Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6060              0
1              [64/50000]          4.6086              1.4500              6.1709              1              
1              [128/50000]         5.7338              1.9200              5.5406              2              
1              [192/50000]         5.3119              1.4600              5.5259              3              
1              [256/50000]         5.4637              2.7100              5.1104              4              
1              [320/50000]         5.0766              3.2500              4.8273              5              
1              [384/50000]         5.1017              2.8000              4.7806              6              
1              [448/50000]         4.8962              3.7500              4.6371              7              
1              [512/50000]         4.6040              2.3000              4.6910              8              
1              [576/50000]         4.5809              4.2200              4.5934              9              
1              [640/50000]         4.4153              3.8900              4.5602              10             
1              [704/50000]         4.6732              4.3900              4.4788              11             
1              [768/50000]         4.4115              3.6900              4.4766              12             
1              [832/50000]         4.5789              4.2100              4.4290              13             
1              [896/50000]         4.4077              5.1600              4.4048              14             
1              [960/50000]         4.5128              3.9000              4.4359              15             
1              [1024/50000]        4.2842              4.7600              4.4519              16             
1              [1088/50000]        4.5307              3.8600              4.4155              17             
1              [1152/50000]        4.3566              4.8800              4.4114              18             
1              [1216/50000]        4.4778              5.4500              4.3525              19             
1              [1280/50000]        4.2391              5.8100              4.3831              20             
1              [1344/50000]        4.3778              4.9400              4.4578              21             
1              [1408/50000]        4.6379              5.0000              4.3540              22             
1              [1472/50000]        4.4262              6.2300              4.2906              23             
1              [1536/50000]        4.3301              5.3400              4.3074              24             
1              [1600/50000]        4.2938              6.2600              4.3179              25             
1              [1664/50000]        4.2353              6.1700              4.2705              26             
1              [1728/50000]        4.2492              6.7100              4.2907              27             
1              [1792/50000]        4.1992              5.9700              4.2776              28             
1              [1856/50000]        4.1671              6.2100              4.2837              29             
1              [1920/50000]        4.0947              5.5800              4.3004              30             
1              [1984/50000]        4.3006              5.9700              4.2898              31             
1              [2048/50000]        4.2819              6.5500              4.2314              32             
1              [2112/50000]        4.3389              7.5100              4.1921              33             
1              [2176/50000]        4.1707              6.7900              4.2187              34             
1              [2240/50000]        4.4590              4.7500              4.2281              35             
1              [2304/50000]        4.0547              5.0800              4.2821              36             
1              [2368/50000]        4.0366              5.9900              4.2191              37             
1              [2432/50000]        4.1372              6.1500              4.2054              38             
1              [2496/50000]        4.3735              7.8600              4.1631              39             
1              [2560/50000]        4.2677              6.8700              4.1741              40             
1              [2624/50000]        3.9589              7.0000              4.1803              41             
1              [2688/50000]        4.1100              5.8100              4.2100              42             
1              [2752/50000]        4.0803              6.4800              4.1784              43             
1              [2816/50000]        4.1620              6.7200              4.1802              44             
1              [2880/50000]        4.2753              5.3900              4.1862              45             
1              [2944/50000]        4.1865              8.0400              4.1166              46             
1              [3008/50000]        4.1251              8.3600              4.1091              47             
1              [3072/50000]        4.2442              8.5700              4.0852              48             
1              [3136/50000]        4.1722              8.2000              4.1009              49             
1              [3200/50000]        4.1210              7.9100              4.1371              50             
1              [3264/50000]        3.9901              7.0000              4.1181              51             
1              [3328/50000]        3.7996              8.2300              4.1073              52             
1              [3392/50000]        4.0994              8.7400              4.0920              53             
1              [3456/50000]        4.0621              9.0000              4.0546              54             
1              [3520/50000]        4.0417              7.8900              4.0996              55             
1              [3584/50000]        3.9636              6.6100              4.1256              56             
1              [3648/50000]        4.2369              8.6700              4.0941              57             
1              [3712/50000]        3.9828              8.8300              4.0812              58             
1              [3776/50000]        3.9000              8.0300              4.1203              59             
1              [3840/50000]        4.0621              7.9600              4.0810              60             
1              [3904/50000]        4.1985              9.0600              4.0464              61             
1              [3968/50000]        4.1212              8.2200              4.1183              62             
1              [4032/50000]        4.1118              8.9200              4.0501              63             
1              [4096/50000]        4.3553              8.7900              4.0402              64             
1              [4160/50000]        3.8087              9.7700              4.0283              65             
1              [4224/50000]        4.2531              9.8300              4.0086              66             
1              [4288/50000]        3.8759              10.7200             3.9948              67             
1              [4352/50000]        3.9660              10.3900             3.9933              68             
1              [4416/50000]        3.9980              10.2100             4.0043              69             
1              [4480/50000]        3.9691              9.0200              4.0308              70             
1              [4544/50000]        4.0461              8.5200              4.0792              71             
1              [4608/50000]        4.2007              9.6200              3.9917              72             
1              [4672/50000]        3.8457              10.3800             3.9700              73             
1              [4736/50000]        3.6710              10.9500             3.9637              74             
1              [4800/50000]        4.0074              9.1500              4.0310              75             
1              [4864/50000]        3.9335              9.7300              3.9968              76             
1              [4928/50000]        4.2540              10.5900             3.9531              77             
1              [4992/50000]        3.8356              9.6200              3.9767              78             
1              [5056/50000]        4.0063              9.9300              3.9368              79             
1              [5120/50000]        3.8800              11.8100             3.9053              80             
1              [5184/50000]        4.1528              9.3800              4.0306              81             
1              [5248/50000]        4.1721              11.2000             3.9370              82             
1              [5312/50000]        3.9095              8.7200              3.9938              83             
1              [5376/50000]        3.8216              9.6600              3.9781              84             
1              [5440/50000]        3.7063              10.6300             3.9688              85             
1              [5504/50000]        4.2819              10.5800             3.9483              86             
1              [5568/50000]        3.9472              10.6900             3.9687              87             
1              [5632/50000]        3.9327              9.5300              3.9538              88             
1              [5696/50000]        3.9119              9.1200              3.9927              89             
1              [5760/50000]        4.0980              9.8600              3.9703              90             
1              [5824/50000]        4.0263              11.5500             3.9105              91             
1              [5888/50000]        3.9132              12.1100             3.8629              92             
1              [5952/50000]        3.6116              9.0500              4.0698              93             
1              [6016/50000]        4.2590              11.0500             3.8958              94             
1              [6080/50000]        3.9913              10.1500             3.9179              95             
1              [6144/50000]        3.8863              10.6100             3.9489              96             
1              [6208/50000]        4.0208              11.0000             3.9261              97             
1              [6272/50000]        4.1407              10.3900             3.9000              98             
1              [6336/50000]        3.9586              11.6800             3.8879              99             
1              [6400/50000]        3.7239              11.7400             3.8932              100            
1              [6464/50000]        4.1757              11.5800             3.8729              101            
1              [6528/50000]        3.9065              11.6200             3.8680              102            
1              [6592/50000]        3.9301              11.9300             3.8577              103            
1              [6656/50000]        3.8614              10.3700             3.9489              104            
1              [6720/50000]        3.7897              11.8600             3.8772              105            
1              [6784/50000]        4.3273              11.4200             3.8770              106            
1              [6848/50000]        3.9214              10.3600             3.9307              107            
1              [6912/50000]        3.6859              11.5100             3.9230              108            
1              [6976/50000]        4.0595              12.6100             3.8759              109            
1              [7040/50000]        3.6942              12.0100             3.8679              110            
1              [7104/50000]        3.8661              12.7500             3.8227              111            
1              [7168/50000]        3.6868              12.3500             3.8630              112            
1              [7232/50000]        3.9860              11.4300             3.8719              113            
1              [7296/50000]        3.7751              9.4600              3.9285              114            
1              [7360/50000]        4.0208              12.7900             3.8297              115            
1              [7424/50000]        3.8904              12.5500             3.8332              116            
1              [7488/50000]        3.7499              10.7100             3.8682              117            
1              [7552/50000]        3.7184              12.7700             3.8247              118            
1              [7616/50000]        3.9946              12.5900             3.8218              119            
1              [7680/50000]        3.8257              13.0100             3.7920              120            
1              [7744/50000]        3.9574              13.1000             3.7899              121            
1              [7808/50000]        3.7244              10.9300             3.9055              122            
1              [7872/50000]        4.1391              11.6000             3.8775              123            
1              [7936/50000]        3.7789              13.6500             3.7743              124            
1              [8000/50000]        3.8988              11.4700             3.8367              125            
1              [8064/50000]        3.7788              12.1200             3.8440              126            
1              [8128/50000]        3.8160              12.3300             3.8409              127            
1              [8192/50000]        3.8112              12.1200             3.8436              128            
1              [8256/50000]        3.9024              13.3200             3.7940              129            
1              [8320/50000]        3.8016              13.5800             3.7970              130            
1              [8384/50000]        4.1586              14.3600             3.7658              131            
1              [8448/50000]        3.7171              12.6000             3.8088              132            
1              [8512/50000]        3.8115              10.0400             3.8739              133            
1              [8576/50000]        3.9781              13.2300             3.7591              134            
1              [8640/50000]        3.8856              11.7600             3.8031              135            
1              [8704/50000]        3.7681              13.6500             3.7553              136            
1              [8768/50000]        3.5604              14.2200             3.7421              137            
1              [8832/50000]        3.4979              12.6500             3.7864              138            
1              [8896/50000]        3.4246              11.2200             3.8421              139            
1              [8960/50000]        4.0642              13.3300             3.7729              140            
1              [9024/50000]        3.5595              12.4700             3.8273              141            
1              [9088/50000]        3.7043              10.8700             3.8602              142            
1              [9152/50000]        3.9358              13.0800             3.7600              143            
1              [9216/50000]        3.8257              13.8600             3.7649              144            
1              [9280/50000]        3.7679              13.0400             3.7776              145            
1              [9344/50000]        3.8332              12.3300             3.8122              146            
1              [9408/50000]        3.7950              12.5000             3.8114              147            
1              [9472/50000]        3.5487              13.2800             3.8125              148            
1              [9536/50000]        3.6210              12.1300             3.8501              149            
1              [9600/50000]        3.9655              13.0600             3.7781              150            
1              [9664/50000]        3.8584              13.5100             3.7640              151            
1              [9728/50000]        3.8268              13.4100             3.7993              152            
1              [9792/50000]        3.7019              14.3000             3.7187              153            
1              [9856/50000]        3.6074              10.8600             3.8523              154            
1              [9920/50000]        3.7372              13.6800             3.7298              155            
1              [9984/50000]        3.5656              13.2000             3.7668              156            
1              [10048/50000]       4.1796              12.6500             3.7948              157            
1              [10112/50000]       3.7929              14.3200             3.7540              158            
1              [10176/50000]       3.5485              11.8900             3.8038              159            
