Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6068              0
1              [64/50000]          4.5960              1.6500              6.3287              1              
1              [128/50000]         5.7649              2.5200              5.9402              2              
1              [192/50000]         5.8927              2.1200              5.3444              3              
1              [256/50000]         4.8665              2.6800              5.3499              4              
1              [320/50000]         5.5551              2.7600              4.9178              5              
1              [384/50000]         4.8133              2.6300              5.0672              6              
1              [448/50000]         5.2570              3.4100              4.7587              7              
1              [512/50000]         4.4685              3.7000              4.6156              8              
1              [576/50000]         4.5771              3.4500              4.5483              9              
1              [640/50000]         4.6465              2.8400              4.5626              10             
1              [704/50000]         4.4382              4.1300              4.5482              11             
1              [768/50000]         4.4700              4.5200              4.4671              12             
1              [832/50000]         4.5372              4.9800              4.4308              13             
1              [896/50000]         4.4389              4.6700              4.4437              14             
1              [960/50000]         4.4023              3.5800              4.4677              15             
1              [1024/50000]        4.4411              4.3200              4.4858              16             
1              [1088/50000]        4.3274              3.4100              4.4786              17             
1              [1152/50000]        4.3690              2.6100              4.4562              18             
1              [1216/50000]        4.3735              3.5300              4.4557              19             
1              [1280/50000]        4.3716              4.2700              4.4399              20             
1              [1344/50000]        4.2741              4.8300              4.3897              21             
1              [1408/50000]        4.3519              5.1000              4.3932              22             
1              [1472/50000]        4.4111              5.0300              4.3458              23             
1              [1536/50000]        4.2668              4.7100              4.3698              24             
1              [1600/50000]        4.1768              5.4100              4.3825              25             
1              [1664/50000]        4.6070              5.2900              4.3090              26             
1              [1728/50000]        4.2342              6.8500              4.2621              27             
1              [1792/50000]        4.2833              5.4800              4.2865              28             
1              [1856/50000]        4.1961              6.2000              4.2955              29             
1              [1920/50000]        4.1071              6.2300              4.2679              30             
1              [1984/50000]        4.2461              5.8100              4.2945              31             
1              [2048/50000]        4.3311              4.4600              4.2896              32             
1              [2112/50000]        4.1897              7.9800              4.1931              33             
