Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6096              0
1              [64/50000]          4.6010              2.3700              5.9214              1              
1              [128/50000]         6.0288              2.1200              5.7181              2              
1              [192/50000]         5.5613              2.1000              5.7281              3              
1              [256/50000]         5.9367              2.5200              5.1573              4              
1              [320/50000]         5.1671              1.9400              5.6485              5              
1              [384/50000]         5.6025              2.3900              5.0991              6              
1              [448/50000]         4.9218              2.5700              5.0002              7              
1              [512/50000]         4.8561              3.3100              4.6926              8              
1              [576/50000]         4.4853              3.9100              4.6708              9              
1              [640/50000]         4.4742              3.5800              4.6823              10             
1              [704/50000]         4.7822              3.5500              4.6666              11             
1              [768/50000]         4.5919              3.7100              4.5402              12             
1              [832/50000]         4.5421              3.5300              4.4796              13             
1              [896/50000]         4.2717              4.5400              4.4896              14             
1              [960/50000]         4.7576              3.7200              4.4575              15             
1              [1024/50000]        4.3307              4.5100              4.4653              16             
1              [1088/50000]        4.5281              3.1200              4.4571              17             
1              [1152/50000]        4.3669              3.8600              4.4656              18             
1              [1216/50000]        4.5546              4.7600              4.3948              19             
1              [1280/50000]        4.6033              4.2200              4.4071              20             
1              [1344/50000]        4.2801              3.2000              4.4230              21             
1              [1408/50000]        4.5799              5.1600              4.3632              22             
1              [1472/50000]        4.1849              4.5100              4.3855              23             
1              [1536/50000]        4.3711              4.2700              4.3966              24             
1              [1600/50000]        4.5164              5.4100              4.3168              25             
1              [1664/50000]        4.2807              4.2900              4.3716              26             
1              [1728/50000]        4.4024              6.0100              4.2770              27             
1              [1792/50000]        4.3186              3.9700              4.2975              28             
1              [1856/50000]        4.3961              5.9400              4.2663              29             
1              [1920/50000]        4.3182              5.4100              4.2745              30             
1              [1984/50000]        4.3057              5.6900              4.3048              31             
1              [2048/50000]        4.3813              6.9900              4.2595              32             
1              [2112/50000]        4.1996              5.8100              4.2445              33             
1              [2176/50000]        4.4305              6.1500              4.2118              34             
1              [2240/50000]        4.3904              7.3300              4.2149              35             
1              [2304/50000]        4.1834              8.1700              4.1766              36             
1              [2368/50000]        4.2308              6.8200              4.1998              37             
1              [2432/50000]        4.1346              7.3100              4.2194              38             
1              [2496/50000]        3.8894              6.4900              4.2807              39             
1              [2560/50000]        4.1127              8.1800              4.1740              40             
1              [2624/50000]        4.1192              7.6200              4.2106              41             
1              [2688/50000]        4.4161              7.4700              4.2117              42             
1              [2752/50000]        4.5978              5.7500              4.2436              43             
1              [2816/50000]        4.1621              7.4000              4.1918              44             
