Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6047              0
1              [64/50000]          4.6088              1.7200              5.5591              1              
1              [128/50000]         5.4845              2.3500              5.1154              2              
1              [192/50000]         5.2988              2.1700              5.1459              3              
1              [256/50000]         5.0499              2.3300              4.8007              4              
1              [320/50000]         4.7609              2.0900              4.7570              5              
1              [384/50000]         4.8538              2.2300              4.7046              6              
1              [448/50000]         4.5813              3.6100              4.5433              7              
1              [512/50000]         4.3655              2.7600              4.6837              8              
1              [576/50000]         4.8924              3.2900              4.5328              9              
1              [640/50000]         4.5180              4.1400              4.5121              10             
1              [704/50000]         4.4542              3.9500              4.5206              11             
1              [768/50000]         4.5982              4.7600              4.4025              12             
1              [832/50000]         4.5254              2.8500              4.4840              13             
1              [896/50000]         4.5936              4.1200              4.4307              14             
1              [960/50000]         4.2582              2.8000              4.6102              15             
1              [1024/50000]        4.4198              3.8600              4.5120              16             
1              [1088/50000]        4.6097              5.3500              4.3625              17             
1              [1152/50000]        4.3183              4.4100              4.3709              18             
1              [1216/50000]        4.5437              5.2100              4.3591              19             
1              [1280/50000]        4.3371              4.2300              4.3804              20             
1              [1344/50000]        4.3478              5.1600              4.3320              21             
1              [1408/50000]        4.3737              6.3700              4.2731              22             
1              [1472/50000]        4.3208              6.3100              4.2546              23             
1              [1536/50000]        4.1321              4.8000              4.3840              24             
1              [1600/50000]        4.2171              3.9600              4.4718              25             
1              [1664/50000]        4.5404              7.0900              4.2563              26             
1              [1728/50000]        4.3232              6.8400              4.2395              27             
1              [1792/50000]        4.2852              7.2800              4.2339              28             
1              [1856/50000]        4.2978              6.6300              4.2634              29             
1              [1920/50000]        4.2653              6.6900              4.2611              30             
1              [1984/50000]        4.4075              7.0000              4.2310              31             
1              [2048/50000]        4.0980              6.0200              4.2533              32             
1              [2112/50000]        4.1061              7.6100              4.2125              33             
1              [2176/50000]        4.3263              8.1500              4.1636              34             
1              [2240/50000]        4.1820              6.5400              4.2116              35             
1              [2304/50000]        4.2003              8.3100              4.1783              36             
1              [2368/50000]        4.1260              5.5000              4.2948              37             
1              [2432/50000]        4.4350              6.5800              4.2062              38             
1              [2496/50000]        4.2182              7.2300              4.1981              39             
1              [2560/50000]        4.2591              7.3800              4.1594              40             
1              [2624/50000]        4.2089              6.4900              4.2159              41             
1              [2688/50000]        4.1343              6.3900              4.1605              42             
1              [2752/50000]        4.1931              7.6600              4.1303              43             
1              [2816/50000]        4.1747              7.6900              4.1729              44             
1              [2880/50000]        4.3687              7.9000              4.1281              45             
1              [2944/50000]        4.0981              7.6400              4.1475              46             
1              [3008/50000]        4.2152              7.2700              4.1553              47             
1              [3072/50000]        4.2579              8.1400              4.1549              48             
1              [3136/50000]        4.1602              7.7300              4.1151              49             
1              [3200/50000]        4.1246              8.8900              4.0861              50             
1              [3264/50000]        3.9722              9.2100              4.1067              51             
1              [3328/50000]        3.8999              7.2300              4.1441              52             
1              [3392/50000]        4.0383              7.4000              4.1468              53             
1              [3456/50000]        4.2273              8.4800              4.0827              54             
1              [3520/50000]        3.9751              7.4700              4.1210              55             
1              [3584/50000]        4.0517              7.9000              4.0943              56             
1              [3648/50000]        3.9763              8.0300              4.0576              57             
1              [3712/50000]        4.1220              9.8400              4.0319              58             
1              [3776/50000]        4.3343              8.0100              4.0767              59             
1              [3840/50000]        4.0069              9.7000              4.0210              60             
1              [3904/50000]        3.9754              9.3400              4.0389              61             
1              [3968/50000]        3.8955              9.8500              4.0085              62             
1              [4032/50000]        4.0045              8.2200              4.0696              63             
1              [4096/50000]        4.0324              9.5900              4.0179              64             
1              [4160/50000]        4.1303              9.0200              4.0561              65             
1              [4224/50000]        3.9049              7.9000              4.1011              66             
1              [4288/50000]        4.0399              9.6100              4.0717              67             
1              [4352/50000]        3.8641              7.9200              4.0654              68             
1              [4416/50000]        4.0490              8.3300              4.0110              69             
1              [4480/50000]        3.8857              10.1100             3.9936              70             
1              [4544/50000]        4.0591              9.4600              4.0074              71             
1              [4608/50000]        3.8327              7.9400              4.0789              72             
1              [4672/50000]        3.9855              7.8500              4.0627              73             
1              [4736/50000]        3.9818              9.3000              3.9813              74             
1              [4800/50000]        3.9285              8.9800              4.0232              75             
1              [4864/50000]        4.2806              10.4300             3.9715              76             
1              [4928/50000]        3.9653              9.7300              3.9495              77             
1              [4992/50000]        4.1490              9.4300              3.9868              78             
1              [5056/50000]        4.0454              10.1000             3.9521              79             
1              [5120/50000]        4.3038              8.8200              4.0289              80             
1              [5184/50000]        4.1424              9.2200              3.9589              81             
1              [5248/50000]        3.9201              10.3300             3.9588              82             
1              [5312/50000]        3.5863              9.1100              4.0136              83             
1              [5376/50000]        4.1622              9.8900              3.9177              84             
1              [5440/50000]        3.8779              11.4400             3.9282              85             
