Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6071              0
1              [64/50000]          4.6069              2.7100              6.3115              1              
1              [128/50000]         6.2471              1.3300              6.0763              2              
1              [192/50000]         6.2787              1.9900              5.4730              3              
1              [256/50000]         5.7496              2.2900              5.1666              4              
1              [320/50000]         5.3321              2.7900              4.9017              5              
1              [384/50000]         4.9874              1.5300              4.9006              6              
1              [448/50000]         4.8820              2.6500              4.6787              7              
1              [512/50000]         4.6522              2.1400              4.6841              8              
1              [576/50000]         4.5609              3.6300              4.6329              9              
1              [640/50000]         4.5280              3.0300              4.5826              10             
1              [704/50000]         4.4708              4.3700              4.4962              11             
1              [768/50000]         4.6571              4.2400              4.4434              12             
1              [832/50000]         4.2278              4.3000              4.4779              13             
1              [896/50000]         4.5831              3.3900              4.5246              14             
1              [960/50000]         4.4293              4.1800              4.4973              15             
1              [1024/50000]        4.4293              5.3100              4.4245              16             
1              [1088/50000]        4.6147              3.5500              4.4200              17             
1              [1152/50000]        4.4634              5.5400              4.4265              18             
1              [1216/50000]        4.5018              5.1400              4.3562              19             
1              [1280/50000]        4.5456              4.8600              4.3193              20             
1              [1344/50000]        4.3409              6.6200              4.3082              21             
1              [1408/50000]        4.3008              6.0800              4.2974              22             
1              [1472/50000]        4.4245              5.0200              4.2965              23             
1              [1536/50000]        4.2415              5.0000              4.3111              24             
1              [1600/50000]        4.4259              4.5900              4.3298              25             
1              [1664/50000]        4.3610              4.9800              4.3568              26             
1              [1728/50000]        4.3328              4.6100              4.3184              27             
1              [1792/50000]        4.3577              5.4400              4.2806              28             
1              [1856/50000]        4.2397              6.8600              4.2306              29             
1              [1920/50000]        4.2781              6.4900              4.2138              30             
1              [1984/50000]        4.2155              6.7600              4.2339              31             
1              [2048/50000]        4.0664              6.1000              4.2742              32             
1              [2112/50000]        4.3528              6.9000              4.2004              33             
1              [2176/50000]        4.2681              6.8900              4.1917              34             
1              [2240/50000]        4.0203              5.9400              4.3012              35             
1              [2304/50000]        4.3037              7.4900              4.1820              36             
1              [2368/50000]        4.1540              7.3000              4.1547              37             
1              [2432/50000]        4.4111              8.0800              4.1434              38             
1              [2496/50000]        3.9720              6.2400              4.2260              39             
1              [2560/50000]        4.2983              7.9100              4.1562              40             
1              [2624/50000]        4.3477              8.6500              4.1379              41             
1              [2688/50000]        4.3639              7.7000              4.1560              42             
1              [2752/50000]        4.0661              8.4200              4.1059              43             
1              [2816/50000]        4.1866              7.6500              4.1122              44             
1              [2880/50000]        4.0389              6.0900              4.1702              45             
1              [2944/50000]        4.4281              7.8400              4.0985              46             
1              [3008/50000]        4.2587              8.5100              4.0981              47             
1              [3072/50000]        3.9995              8.0500              4.1127              48             
1              [3136/50000]        4.1110              7.0700              4.1487              49             
1              [3200/50000]        3.9912              6.7600              4.1193              50             
1              [3264/50000]        4.2709              7.9400              4.0698              51             
1              [3328/50000]        4.3721              8.2100              4.0777              52             
1              [3392/50000]        4.0176              8.0300              4.0885              53             
1              [3456/50000]        4.1207              9.1900              4.0327              54             
1              [3520/50000]        4.1058              9.6200              4.0234              55             
1              [3584/50000]        3.8359              7.8100              4.0861              56             
1              [3648/50000]        3.9417              7.6100              4.1122              57             
1              [3712/50000]        4.1953              9.0800              4.0485              58             
1              [3776/50000]        4.4361              8.8300              4.0592              59             
1              [3840/50000]        4.0450              7.5600              4.0936              60             
1              [3904/50000]        4.0716              8.5000              4.0657              61             
1              [3968/50000]        4.0835              7.8700              4.0755              62             
1              [4032/50000]        4.2240              10.1900             4.0041              63             
1              [4096/50000]        3.9533              8.3800              4.0003              64             
1              [4160/50000]        3.8012              9.4600              4.0133              65             
1              [4224/50000]        3.9913              7.9700              4.0868              66             
1              [4288/50000]        3.9339              7.5300              4.0958              67             
1              [4352/50000]        4.1627              9.9600              3.9901              68             
1              [4416/50000]        4.1744              7.9800              4.0503              69             
1              [4480/50000]        4.0776              9.8800              4.0074              70             
1              [4544/50000]        4.2495              9.2000              3.9797              71             
1              [4608/50000]        3.6481              9.0300              4.1201              72             
1              [4672/50000]        4.1914              9.8000              3.9799              73             
1              [4736/50000]        3.9448              11.0600             3.9562              74             
1              [4800/50000]        4.0350              8.5900              3.9850              75             
1              [4864/50000]        3.8724              10.8600             3.9634              76             
1              [4928/50000]        3.7729              9.0600              3.9637              77             
1              [4992/50000]        3.9039              9.0600              3.9958              78             
1              [5056/50000]        4.2815              9.5200              4.0029              79             
1              [5120/50000]        4.0430              8.1600              3.9912              80             
1              [5184/50000]        3.9879              10.0100             3.9667              81             
1              [5248/50000]        4.1264              9.7700              3.9575              82             
1              [5312/50000]        4.0077              9.4600              3.9239              83             
1              [5376/50000]        3.9995              10.2300             3.9387              84             
1              [5440/50000]        4.0134              9.6200              3.9695              85             
1              [5504/50000]        3.8144              9.6200              3.9634              86             
1              [5568/50000]        3.9238              10.7100             3.9080              87             
1              [5632/50000]        3.9035              10.3500             3.9077              88             
1              [5696/50000]        3.8251              9.0500              3.9338              89             
1              [5760/50000]        3.8103              9.0800              3.9604              90             
1              [5824/50000]        3.8267              11.4600             3.9005              91             
1              [5888/50000]        3.9844              11.6300             3.9027              92             
1              [5952/50000]        4.0312              9.8400              3.9427              93             
1              [6016/50000]        4.2270              11.3500             3.9227              94             
1              [6080/50000]        4.2113              12.0100             3.8970              95             
1              [6144/50000]        3.7991              12.0300             3.9006              96             
