Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6054              0
1              [64/50000]          4.6002              1.3600              5.3846              1              
1              [128/50000]         5.2559              1.0800              5.6176              2              
1              [192/50000]         5.7188              1.7700              5.2986              3              
1              [256/50000]         5.0307              1.3500              4.9919              4              
1              [320/50000]         4.7634              1.2100              5.1073              5              
1              [384/50000]         5.0641              2.8800              4.8226              6              
1              [448/50000]         4.6686              2.6400              4.6765              7              
1              [512/50000]         4.5283              4.2400              4.5868              8              
1              [576/50000]         4.5530              2.1700              4.5841              9              
1              [640/50000]         4.6326              3.6200              4.4967              10             
1              [704/50000]         4.3439              3.0300              4.5453              11             
1              [768/50000]         4.5583              4.0300              4.4423              12             
1              [832/50000]         4.3319              4.1800              4.4422              13             
1              [896/50000]         4.4829              3.1600              4.4997              14             
1              [960/50000]         4.4053              3.4600              4.4378              15             
1              [1024/50000]        4.4816              4.1100              4.3983              16             
1              [1088/50000]        4.5896              4.1300              4.4155              17             
1              [1152/50000]        4.4467              4.9400              4.3969              18             
1              [1216/50000]        4.2624              4.5000              4.4292              19             
1              [1280/50000]        4.5507              3.6800              4.3899              20             
1              [1344/50000]        4.3506              3.4400              4.3759              21             
1              [1408/50000]        4.2176              6.4100              4.3140              22             
1              [1472/50000]        4.3357              3.3400              4.4379              23             
1              [1536/50000]        4.4153              5.3500              4.2970              24             
1              [1600/50000]        4.2018              5.6000              4.3111              25             
1              [1664/50000]        4.1137              5.8900              4.2942              26             
1              [1728/50000]        4.3285              5.1800              4.2594              27             
1              [1792/50000]        4.3985              5.8600              4.2553              28             
1              [1856/50000]        4.3725              5.1600              4.2754              29             
1              [1920/50000]        4.0849              5.1000              4.2618              30             
1              [1984/50000]        4.2558              7.3600              4.2147              31             
1              [2048/50000]        4.2276              6.2700              4.2198              32             
1              [2112/50000]        4.1528              5.7400              4.2455              33             
1              [2176/50000]        4.2580              6.8800              4.1876              34             
1              [2240/50000]        4.3256              7.0600              4.1957              35             
1              [2304/50000]        4.1593              6.9300              4.2222              36             
1              [2368/50000]        4.3329              7.8600              4.1706              37             
1              [2432/50000]        4.2183              6.6400              4.1860              38             
1              [2496/50000]        4.2418              7.9200              4.1398              39             
1              [2560/50000]        4.2588              7.6100              4.1495              40             
1              [2624/50000]        4.2004              7.1300              4.1873              41             
1              [2688/50000]        4.2865              6.9800              4.1889              42             
1              [2752/50000]        4.2219              7.6100              4.1498              43             
1              [2816/50000]        4.2735              9.4800              4.1013              44             
1              [2880/50000]        4.1231              7.9100              4.1058              45             
1              [2944/50000]        4.3133              8.8500              4.0772              46             
1              [3008/50000]        4.0840              7.9000              4.1221              47             
1              [3072/50000]        4.1630              8.7800              4.0905              48             
1              [3136/50000]        4.1348              7.3100              4.1467              49             
1              [3200/50000]        4.0273              8.3800              4.1192              50             
1              [3264/50000]        4.2386              5.5800              4.2273              51             
1              [3328/50000]        4.0734              7.9500              4.0880              52             
1              [3392/50000]        3.9166              5.5000              4.2627              53             
1              [3456/50000]        3.9218              7.8200              4.1287              54             
1              [3520/50000]        4.2139              8.2000              4.0512              55             
1              [3584/50000]        3.8409              7.5100              4.1026              56             
1              [3648/50000]        4.1145              10.2300             4.0529              57             
1              [3712/50000]        3.7451              8.1500              4.1596              58             
1              [3776/50000]        4.3174              8.7000              4.0829              59             
1              [3840/50000]        4.2107              9.0700              4.0489              60             
1              [3904/50000]        4.0003              8.5100              4.0780              61             
