Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6076              0
1              [64/50000]          4.5981              1.8100              6.1917              1              
1              [128/50000]         6.8237              1.5900              5.6605              2              
1              [192/50000]         6.3957              2.5800              5.4006              3              
1              [256/50000]         5.5720              1.9700              4.9551              4              
1              [320/50000]         5.0703              1.7300              5.0091              5              
1              [384/50000]         4.9816              3.0500              4.8332              6              
1              [448/50000]         4.8314              2.7500              4.6837              7              
1              [512/50000]         4.5463              2.8200              4.6325              8              
1              [576/50000]         4.5568              3.6100              4.6333              9              
1              [640/50000]         4.6480              3.3200              4.5744              10             
1              [704/50000]         4.7047              3.8800              4.5255              11             
1              [768/50000]         4.6508              3.6000              4.5020              12             
1              [832/50000]         4.4680              4.3700              4.4968              13             
1              [896/50000]         4.3288              4.6300              4.4800              14             
1              [960/50000]         4.4943              4.6800              4.4163              15             
1              [1024/50000]        4.4753              3.4300              4.4603              16             
1              [1088/50000]        4.4154              4.9600              4.4038              17             
1              [1152/50000]        4.5279              5.0500              4.3435              18             
1              [1216/50000]        4.4101              3.6500              4.3619              19             
1              [1280/50000]        4.1891              4.5100              4.3618              20             
1              [1344/50000]        4.2693              4.4000              4.3629              21             
1              [1408/50000]        4.4755              5.4300              4.3338              22             
1              [1472/50000]        4.6475              5.1200              4.3027              23             
1              [1536/50000]        4.2668              5.9200              4.2926              24             
1              [1600/50000]        4.1221              4.9100              4.3520              25             
1              [1664/50000]        4.3016              6.5400              4.2939              26             
1              [1728/50000]        4.3231              6.8500              4.2654              27             
1              [1792/50000]        4.2421              7.1500              4.2545              28             
1              [1856/50000]        4.1993              5.5800              4.3190              29             
1              [1920/50000]        4.5299              3.8700              4.3286              30             
1              [1984/50000]        4.4465              7.7300              4.2178              31             
1              [2048/50000]        4.2446              5.3900              4.2607              32             
1              [2112/50000]        4.2488              6.4300              4.2073              33             
1              [2176/50000]        4.1848              7.1300              4.1942              34             
1              [2240/50000]        4.1470              5.5700              4.2609              35             
1              [2304/50000]        4.1686              6.6200              4.2289              36             
1              [2368/50000]        4.2613              6.9200              4.1999              37             
1              [2432/50000]        4.3320              6.8700              4.2136              38             
1              [2496/50000]        4.1710              6.2100              4.2257              39             
1              [2560/50000]        4.2128              6.6100              4.1939              40             
1              [2624/50000]        4.1475              6.5700              4.1434              41             
1              [2688/50000]        4.0651              6.9200              4.1769              42             
1              [2752/50000]        3.9249              8.2000              4.1729              43             
1              [2816/50000]        4.2767              9.0600              4.1197              44             
1              [2880/50000]        4.1110              8.6400              4.1076              45             
1              [2944/50000]        4.0219              8.1600              4.1587              46             
1              [3008/50000]        4.1427              6.6100              4.1475              47             
1              [3072/50000]        4.0621              7.2900              4.1937              48             
1              [3136/50000]        4.3121              8.2000              4.1057              49             
1              [3200/50000]        4.1709              8.0500              4.1066              50             
1              [3264/50000]        4.0650              7.7500              4.1604              51             
