Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6063              0
1              [64/50000]          4.6017              1.9700              5.4577              1              
1              [128/50000]         5.4874              1.9500              5.2027              2              
1              [192/50000]         5.0426              2.1400              5.2785              3              
1              [256/50000]         5.3170              2.6400              4.9199              4              
1              [320/50000]         4.9451              2.6300              4.8992              5              
1              [384/50000]         4.8377              3.1400              4.6937              6              
1              [448/50000]         4.6629              2.8600              4.7067              7              
1              [512/50000]         4.7476              3.3100              4.5834              8              
1              [576/50000]         4.3764              3.4700              4.5921              9              
1              [640/50000]         4.4108              5.1200              4.5298              10             
1              [704/50000]         4.7618              4.8400              4.4555              11             
1              [768/50000]         4.5281              3.0500              4.4685              12             
1              [832/50000]         4.2133              5.2400              4.5091              13             
1              [896/50000]         4.4603              4.7500              4.4066              14             
1              [960/50000]         4.3469              3.2200              4.4495              15             
1              [1024/50000]        4.4452              5.1000              4.3592              16             
1              [1088/50000]        4.3864              4.7800              4.3974              17             
1              [1152/50000]        4.4165              5.2200              4.3282              18             
1              [1216/50000]        4.4127              4.5900              4.3661              19             
1              [1280/50000]        4.1664              4.8100              4.3900              20             
1              [1344/50000]        4.4597              5.1900              4.3031              21             
1              [1408/50000]        4.2702              5.5500              4.2725              22             
1              [1472/50000]        4.2997              6.2200              4.2742              23             
1              [1536/50000]        4.0483              4.1300              4.5036              24             
1              [1600/50000]        4.5055              6.0600              4.2781              25             
1              [1664/50000]        4.2717              6.4500              4.2501              26             
1              [1728/50000]        4.3258              6.4700              4.2543              27             
1              [1792/50000]        4.2977              6.9100              4.2155              28             
1              [1856/50000]        4.2651              7.1200              4.1960              29             
1              [1920/50000]        4.2486              7.4700              4.1940              30             
1              [1984/50000]        4.2116              7.3600              4.1785              31             
1              [2048/50000]        4.2107              7.3300              4.1445              32             
1              [2112/50000]        4.2167              6.8600              4.1555              33             
1              [2176/50000]        4.1180              6.4800              4.1866              34             
1              [2240/50000]        4.0965              7.5100              4.1642              35             
1              [2304/50000]        3.9752              6.9100              4.1750              36             
1              [2368/50000]        4.2636              7.2900              4.1520              37             
1              [2432/50000]        4.3803              7.8700              4.1480              38             
1              [2496/50000]        4.0526              6.6100              4.1764              39             
1              [2560/50000]        4.2560              7.1800              4.1596              40             
1              [2624/50000]        4.2004              7.7300              4.0959              41             
1              [2688/50000]        4.1130              5.9000              4.1696              42             
1              [2752/50000]        4.4158              8.8000              4.1439              43             
1              [2816/50000]        4.3604              7.0600              4.1747              44             
1              [2880/50000]        4.2337              7.7100              4.1541              45             
1              [2944/50000]        4.3912              7.2100              4.1367              46             
1              [3008/50000]        4.0628              6.5200              4.1531              47             
1              [3072/50000]        4.1603              8.6300              4.1037              48             
1              [3136/50000]        4.1981              8.6700              4.0640              49             
1              [3200/50000]        4.0845              7.9600              4.0651              50             
1              [3264/50000]        4.1533              8.4300              4.0501              51             
1              [3328/50000]        3.9824              9.1200              4.0582              52             
1              [3392/50000]        4.1558              8.6800              4.0919              53             
1              [3456/50000]        4.1265              8.6100              4.0685              54             
1              [3520/50000]        3.9975              7.3600              4.1135              55             
1              [3584/50000]        4.1243              8.6700              4.0389              56             
1              [3648/50000]        3.9492              9.6000              4.0361              57             
1              [3712/50000]        3.9884              9.5700              4.0450              58             
1              [3776/50000]        4.0381              9.9200              4.0198              59             
1              [3840/50000]        3.8891              9.3000              4.0125              60             
1              [3904/50000]        3.8486              9.7300              4.0110              61             
1              [3968/50000]        3.8811              10.1900             3.9755              62             
1              [4032/50000]        3.9841              9.0300              3.9824              63             
1              [4096/50000]        4.0585              10.2700             3.9975              64             
1              [4160/50000]        3.9015              9.0200              4.0792              65             
1              [4224/50000]        4.0571              9.0300              4.0429              66             
1              [4288/50000]        3.9909              7.2000              4.1015              67             
1              [4352/50000]        3.9031              10.7800             3.9639              68             
1              [4416/50000]        3.9853              10.6300             3.9353              69             
1              [4480/50000]        3.9020              10.5800             3.9293              70             
1              [4544/50000]        3.9861              9.0400              4.0067              71             
1              [4608/50000]        4.1488              8.0500              4.0148              72             
1              [4672/50000]        4.0167              9.8000              3.9508              73             
1              [4736/50000]        3.9860              8.2700              4.0258              74             
1              [4800/50000]        3.8983              9.8900              3.9757              75             
1              [4864/50000]        3.7138              9.4900              3.9990              76             
1              [4928/50000]        3.9689              9.7800              4.0310              77             
1              [4992/50000]        3.8652              9.5500              4.0074              78             
1              [5056/50000]        3.8581              10.3200             3.9315              79             
1              [5120/50000]        4.1781              9.8700              3.9597              80             
1              [5184/50000]        3.8593              9.9900              3.9360              81             
1              [5248/50000]        3.9587              10.4600             3.9480              82             
1              [5312/50000]        3.8554              10.6400             3.9258              83             
1              [5376/50000]        3.9308              9.7100              3.9775              84             
1              [5440/50000]        4.0779              11.2800             3.8801              85             
1              [5504/50000]        3.6273              11.3500             3.8961              86             
1              [5568/50000]        3.5451              11.4000             3.9243              87             
1              [5632/50000]        3.8490              10.5000             3.9016              88             
1              [5696/50000]        4.0155              11.4200             3.8752              89             
1              [5760/50000]        3.9132              12.8800             3.8351              90             
1              [5824/50000]        3.6552              8.2900              3.9938              91             
1              [5888/50000]        4.1686              11.8100             3.8888              92             
1              [5952/50000]        3.8643              10.2500             3.9356              93             
1              [6016/50000]        3.9444              9.5000              3.9795              94             
1              [6080/50000]        4.1840              11.6300             3.8629              95             
1              [6144/50000]        3.8304              9.3600              3.9846              96             
1              [6208/50000]        3.7822              9.8600              3.9695              97             
1              [6272/50000]        3.9506              8.2500              3.9929              98             
1              [6336/50000]        3.8781              10.8600             3.9008              99             
1              [6400/50000]        3.8677              11.1200             3.8986              100            
1              [6464/50000]        3.7082              11.7600             3.9389              101            
1              [6528/50000]        4.0631              12.0600             3.8817              102            
1              [6592/50000]        3.8612              13.5400             3.8061              103            
1              [6656/50000]        3.7196              11.2800             3.8780              104            
1              [6720/50000]        4.0724              12.0100             3.8373              105            
1              [6784/50000]        3.7236              11.9800             3.8507              106            
1              [6848/50000]        4.1347              10.4100             3.8832              107            
1              [6912/50000]        3.9752              11.5600             3.8518              108            
1              [6976/50000]        3.6073              10.8500             3.8737              109            
1              [7040/50000]        3.9844              12.4900             3.8207              110            
1              [7104/50000]        3.8708              11.9500             3.8141              111            
1              [7168/50000]        3.7662              12.1300             3.8216              112            
1              [7232/50000]        4.1727              12.0800             3.8658              113            
1              [7296/50000]        4.0037              10.9400             3.8578              114            
1              [7360/50000]        3.9321              12.7100             3.8192              115            
1              [7424/50000]        3.8309              12.4900             3.8343              116            
1              [7488/50000]        3.6939              10.9600             3.8675              117            
1              [7552/50000]        4.0188              11.3000             3.8715              118            
1              [7616/50000]        3.8505              11.7400             3.8683              119            
1              [7680/50000]        3.5947              9.2600              3.9698              120            
1              [7744/50000]        3.9839              11.2600             3.8541              121            
1              [7808/50000]        4.1066              13.0900             3.7964              122            
1              [7872/50000]        4.1191              14.6400             3.7662              123            
1              [7936/50000]        3.7687              12.4900             3.7994              124            
1              [8000/50000]        3.8737              11.2100             3.8512              125            
1              [8064/50000]        3.8393              13.3400             3.8011              126            
1              [8128/50000]        3.6570              11.7500             3.8689              127            
1              [8192/50000]        3.7869              12.4200             3.7770              128            
1              [8256/50000]        3.6533              10.7100             3.9029              129            
1              [8320/50000]        3.9825              12.1300             3.8370              130            
1              [8384/50000]        3.7072              11.2200             3.8915              131            
1              [8448/50000]        3.7655              11.6900             3.8304              132            
1              [8512/50000]        3.7275              12.1300             3.8241              133            
1              [8576/50000]        4.0655              14.0600             3.7512              134            
1              [8640/50000]        3.6848              12.3200             3.7583              135            
1              [8704/50000]        3.8288              13.7800             3.7700              136            
1              [8768/50000]        3.5661              13.2700             3.7851              137            
1              [8832/50000]        4.0821              14.6200             3.7536              138            
