Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6070              0
1              [64/50000]          4.5991              1.0200              7.8429              1              
1              [128/50000]         7.6068              1.3300              6.4520              2              
1              [192/50000]         6.8521              1.5700              7.3277              3              
1              [256/50000]         7.7748              1.9900              5.7874              4              
1              [320/50000]         6.5440              1.1500              5.6660              5              
1              [384/50000]         5.1626              2.4300              5.2897              6              
1              [448/50000]         5.0111              3.7400              4.9479              7              
1              [512/50000]         5.1408              2.6400              4.8133              8              
1              [576/50000]         5.1002              2.4300              4.7414              9              
1              [640/50000]         4.8821              2.3800              4.6390              10             
1              [704/50000]         4.5994              3.5500              4.5720              11             
1              [768/50000]         4.6039              3.4900              4.5188              12             
1              [832/50000]         4.2655              4.3000              4.4841              13             
1              [896/50000]         4.3953              4.8200              4.5463              14             
1              [960/50000]         4.4407              4.4200              4.4181              15             
1              [1024/50000]        4.3420              3.9900              4.4172              16             
1              [1088/50000]        4.4014              5.0500              4.3981              17             
1              [1152/50000]        4.3115              4.8900              4.3668              18             
1              [1216/50000]        4.3373              5.2900              4.3569              19             
1              [1280/50000]        4.4938              4.5000              4.3600              20             
1              [1344/50000]        4.4066              6.0400              4.3469              21             
1              [1408/50000]        4.3136              6.4700              4.2970              22             
1              [1472/50000]        4.3060              6.0600              4.2795              23             
1              [1536/50000]        4.4157              6.2100              4.2742              24             
1              [1600/50000]        4.3180              5.2400              4.2735              25             
1              [1664/50000]        4.0880              5.6900              4.3368              26             
1              [1728/50000]        4.3287              5.7300              4.3299              27             
1              [1792/50000]        4.3261              7.1200              4.2333              28             
1              [1856/50000]        4.2575              7.0300              4.2567              29             
1              [1920/50000]        4.4200              7.5000              4.2125              30             
1              [1984/50000]        4.1000              6.7500              4.2540              31             
1              [2048/50000]        4.5267              5.4600              4.2884              32             
1              [2112/50000]        4.4823              6.3500              4.2318              33             
1              [2176/50000]        4.2044              6.1900              4.2306              34             
1              [2240/50000]        4.1870              6.4500              4.2316              35             
1              [2304/50000]        4.2365              6.3900              4.1940              36             
1              [2368/50000]        4.1120              5.8600              4.1974              37             
1              [2432/50000]        4.2796              7.7000              4.1994              38             
1              [2496/50000]        4.1993              7.4800              4.1790              39             
1              [2560/50000]        4.0304              7.2400              4.1990              40             
1              [2624/50000]        4.4370              8.1000              4.1481              41             
1              [2688/50000]        4.3242              7.8300              4.1554              42             
1              [2752/50000]        4.0803              7.7800              4.1267              43             
1              [2816/50000]        4.1189              7.4100              4.1576              44             
1              [2880/50000]        4.2416              8.9600              4.1007              45             
1              [2944/50000]        4.0494              7.7000              4.1701              46             
