Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6046              0
1              [64/50000]          4.6021              2.3400              5.7778              1              
1              [128/50000]         5.7399              2.1100              5.5128              2              
1              [192/50000]         5.8237              2.4000              5.3103              3              
1              [256/50000]         5.5296              1.7300              5.2738              4              
1              [320/50000]         4.8290              2.9100              4.8720              5              
1              [384/50000]         4.8750              1.9800              4.8596              6              
1              [448/50000]         4.8456              3.0100              4.6718              7              
1              [512/50000]         4.6624              3.3300              4.6195              8              
1              [576/50000]         4.7290              2.5800              4.5947              9              
1              [640/50000]         4.6971              3.7300              4.4809              10             
1              [704/50000]         4.3982              4.5300              4.4554              11             
1              [768/50000]         4.5052              5.0900              4.4801              12             
1              [832/50000]         4.6428              4.6300              4.4177              13             
1              [896/50000]         4.4709              4.4600              4.4149              14             
1              [960/50000]         4.4785              4.6100              4.4324              15             
1              [1024/50000]        4.6147              3.7600              4.3760              16             
1              [1088/50000]        4.4238              4.3200              4.3759              17             
1              [1152/50000]        4.3255              4.3600              4.4439              18             
1              [1216/50000]        4.2640              5.3700              4.3760              19             
1              [1280/50000]        4.3990              5.8100              4.3095              20             
1              [1344/50000]        4.1820              5.3700              4.3328              21             
1              [1408/50000]        4.3208              4.8000              4.3604              22             
1              [1472/50000]        4.2506              6.0200              4.3352              23             
1              [1536/50000]        4.4128              6.9200              4.3024              24             
1              [1600/50000]        4.4034              6.7400              4.2810              25             
1              [1664/50000]        4.1422              5.7100              4.3241              26             
1              [1728/50000]        4.2811              6.6600              4.2923              27             
1              [1792/50000]        4.3848              4.5700              4.2661              28             
1              [1856/50000]        4.2874              6.0900              4.2523              29             
1              [1920/50000]        4.0755              6.1000              4.3270              30             
1              [1984/50000]        4.3522              6.1300              4.2501              31             
1              [2048/50000]        4.2844              5.6800              4.2900              32             
1              [2112/50000]        4.0543              6.2200              4.4363              33             
1              [2176/50000]        4.4508              6.9400              4.2565              34             
1              [2240/50000]        4.3724              6.2300              4.2916              35             
1              [2304/50000]        4.2868              7.8300              4.1923              36             
1              [2368/50000]        4.2581              7.5000              4.2214              37             
1              [2432/50000]        4.2107              7.3300              4.1789              38             
1              [2496/50000]        4.1533              8.0200              4.1589              39             
1              [2560/50000]        4.0340              7.4300              4.1706              40             
1              [2624/50000]        4.1014              8.1900              4.1504              41             
1              [2688/50000]        4.1590              7.7400              4.1307              42             
1              [2752/50000]        4.2698              6.9100              4.1896              43             
1              [2816/50000]        4.2797              8.3900              4.1102              44             
1              [2880/50000]        4.0355              7.0400              4.1819              45             
1              [2944/50000]        3.9680              7.7700              4.1696              46             
1              [3008/50000]        4.1418              8.2000              4.1072              47             
1              [3072/50000]        3.9600              8.0900              4.1309              48             
1              [3136/50000]        4.3038              7.5000              4.1161              49             
1              [3200/50000]        4.3772              6.1500              4.1492              50             
1              [3264/50000]        4.0902              5.6900              4.2264              51             
1              [3328/50000]        4.0240              6.9400              4.1510              52             
1              [3392/50000]        4.0419              8.8000              4.1379              53             
1              [3456/50000]        4.2989              9.4200              4.0439              54             
1              [3520/50000]        4.1689              8.8100              4.0798              55             
1              [3584/50000]        4.0145              9.4100              4.0558              56             
1              [3648/50000]        4.0376              8.2900              4.0660              57             
1              [3712/50000]        3.9268              7.6400              4.1114              58             
1              [3776/50000]        3.9457              7.2900              4.0983              59             
1              [3840/50000]        4.1375              8.0300              4.0510              60             
1              [3904/50000]        4.0344              8.3300              4.0173              61             
1              [3968/50000]        3.8666              8.8100              4.0752              62             
1              [4032/50000]        3.9638              9.7300              3.9952              63             
1              [4096/50000]        3.7069              9.0400              4.0761              64             
1              [4160/50000]        4.1811              8.6500              4.0309              65             
1              [4224/50000]        4.2287              8.4900              4.0360              66             
1              [4288/50000]        4.1122              8.8700              4.0498              67             
1              [4352/50000]        4.3001              9.8300              3.9669              68             
1              [4416/50000]        3.9367              10.4000             3.9452              69             
1              [4480/50000]        3.8425              7.7400              4.0994              70             
1              [4544/50000]        3.8380              10.0300             3.9827              71             
1              [4608/50000]        4.2946              10.2600             3.9850              72             
1              [4672/50000]        3.9439              10.0000             3.9911              73             
1              [4736/50000]        4.1334              9.2600              3.9949              74             
1              [4800/50000]        4.0145              8.5100              4.0239              75             
1              [4864/50000]        3.9511              10.2900             3.9505              76             
1              [4928/50000]        4.0841              11.6300             3.9390              77             
1              [4992/50000]        3.8512              10.4800             3.9470              78             
1              [5056/50000]        3.8721              9.9700              3.9542              79             
1              [5120/50000]        4.2578              12.5200             3.8922              80             
1              [5184/50000]        4.0463              10.0500             3.9400              81             
1              [5248/50000]        4.0219              9.9300              3.9893              82             
1              [5312/50000]        3.9748              10.1600             3.9913              83             
1              [5376/50000]        4.0151              9.7800              3.9761              84             
1              [5440/50000]        4.2114              9.3100              3.9649              85             
1              [5504/50000]        4.1073              9.8800              3.9893              86             
1              [5568/50000]        3.9600              11.5000             3.9189              87             
