Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6072              0
1              [64/50000]          4.5969              1.7200              5.7232              1              
1              [128/50000]         6.1525              2.0900              5.7658              2              
1              [192/50000]         5.9430              1.6600              5.7284              3              
1              [256/50000]         5.8212              2.1200              5.5380              4              
1              [320/50000]         5.6637              3.1900              4.9714              5              
1              [384/50000]         4.6679              3.5200              4.8097              6              
1              [448/50000]         4.8689              2.2200              4.8830              7              
1              [512/50000]         4.8607              3.1200              4.6882              8              
1              [576/50000]         4.6888              3.3300              4.5766              9              
1              [640/50000]         4.5743              2.9100              4.6365              10             
1              [704/50000]         4.7533              3.2600              4.5092              11             
1              [768/50000]         4.5397              2.6400              4.5775              12             
1              [832/50000]         4.5036              3.5100              4.4823              13             
1              [896/50000]         4.6107              4.2600              4.3986              14             
1              [960/50000]         4.4597              4.6800              4.3574              15             
1              [1024/50000]        4.4873              5.2400              4.3443              16             
1              [1088/50000]        4.3791              4.3100              4.4027              17             
1              [1152/50000]        4.3872              4.8400              4.3785              18             
1              [1216/50000]        4.3402              5.3600              4.3848              19             
1              [1280/50000]        4.4335              4.9500              4.3203              20             
1              [1344/50000]        4.3446              5.3300              4.3489              21             
1              [1408/50000]        4.3138              4.9300              4.3545              22             
1              [1472/50000]        4.2212              4.8400              4.3349              23             
1              [1536/50000]        4.3972              5.7600              4.2827              24             
1              [1600/50000]        4.4097              5.3200              4.2709              25             
1              [1664/50000]        4.1801              5.8100              4.2697              26             
1              [1728/50000]        4.2898              5.9200              4.2662              27             
1              [1792/50000]        4.3199              3.8800              4.3186              28             
1              [1856/50000]        4.3508              6.6500              4.2359              29             
1              [1920/50000]        4.1623              4.9100              4.2657              30             
1              [1984/50000]        4.3144              5.2600              4.2115              31             
1              [2048/50000]        4.3688              7.0000              4.1598              32             
1              [2112/50000]        4.2443              6.3600              4.1930              33             
1              [2176/50000]        4.2573              6.1200              4.1894              34             
1              [2240/50000]        4.2072              6.7300              4.1509              35             
1              [2304/50000]        4.2283              6.5500              4.1619              36             
1              [2368/50000]        4.0368              6.3800              4.1591              37             
1              [2432/50000]        4.1578              7.2300              4.1331              38             
1              [2496/50000]        4.1867              4.4800              4.2243              39             
1              [2560/50000]        4.0789              6.8700              4.1518              40             
1              [2624/50000]        4.1166              7.7600              4.1382              41             
1              [2688/50000]        3.9720              6.4500              4.2263              42             
1              [2752/50000]        4.3050              7.7200              4.1261              43             
1              [2816/50000]        4.0485              6.7500              4.1778              44             
1              [2880/50000]        4.2695              7.6000              4.0990              45             
1              [2944/50000]        4.0479              7.6200              4.1100              46             
1              [3008/50000]        4.0611              7.9900              4.0809              47             
1              [3072/50000]        3.9933              8.1400              4.1048              48             
1              [3136/50000]        4.1255              8.9100              4.0899              49             
1              [3200/50000]        4.3255              7.8800              4.0913              50             
1              [3264/50000]        3.8162              7.7100              4.0906              51             
1              [3328/50000]        4.0574              8.3200              4.0773              52             
1              [3392/50000]        4.0803              7.3300              4.1773              53             
1              [3456/50000]        3.6314              7.4700              4.1963              54             
1              [3520/50000]        3.9916              8.6400              4.0824              55             
1              [3584/50000]        4.1688              10.3100             4.0375              56             
1              [3648/50000]        4.0783              8.3700              4.0909              57             
1              [3712/50000]        4.0809              9.0800              4.0338              58             
1              [3776/50000]        4.1978              8.5900              4.1105              59             
1              [3840/50000]        4.3702              7.9100              4.1058              60             
1              [3904/50000]        4.1450              9.1600              4.0331              61             
1              [3968/50000]        4.2307              8.0700              4.0840              62             
1              [4032/50000]        4.2441              8.0200              4.0398              63             
1              [4096/50000]        4.1451              8.6000              4.0203              64             
1              [4160/50000]        4.2089              7.2300              4.0803              65             
1              [4224/50000]        4.1697              7.2500              4.0818              66             
1              [4288/50000]        4.1440              8.1300              4.0138              67             
1              [4352/50000]        4.0527              9.4300              3.9925              68             
1              [4416/50000]        3.8742              9.2700              4.0168              69             
1              [4480/50000]        4.1250              9.9300              3.9885              70             
1              [4544/50000]        3.8497              8.4300              4.0071              71             
1              [4608/50000]        4.0037              10.2400             3.9658              72             
1              [4672/50000]        3.8314              8.4700              4.0607              73             
1              [4736/50000]        4.0998              9.5000              3.9804              74             
1              [4800/50000]        3.7394              8.7900              4.0719              75             
1              [4864/50000]        4.1924              9.7300              4.0406              76             
1              [4928/50000]        4.0582              9.4500              4.0296              77             
1              [4992/50000]        3.8362              9.3400              4.0588              78             
1              [5056/50000]        3.7036              8.9500              4.0940              79             
1              [5120/50000]        3.8656              10.4400             3.9815              80             
1              [5184/50000]        3.7377              9.6600              4.0184              81             
1              [5248/50000]        3.9302              9.8900              3.9992              82             
1              [5312/50000]        4.0171              8.7500              4.0108              83             
1              [5376/50000]        3.8082              9.1300              4.0176              84             
1              [5440/50000]        3.7683              8.3600              4.0333              85             
1              [5504/50000]        4.1589              10.0600             3.9894              86             
1              [5568/50000]        3.7354              9.5700              3.9661              87             
1              [5632/50000]        3.8148              8.8600              4.0597              88             
