Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6089              0
1              [64/50000]          4.6188              1.6000              5.9198              1              
1              [128/50000]         5.9702              2.5500              5.7583              2              
1              [192/50000]         5.6883              1.7400              5.6558              3              
1              [256/50000]         5.4844              1.9700              5.2604              4              
1              [320/50000]         5.1674              2.0800              5.0116              5              
1              [384/50000]         5.0637              3.1900              5.0398              6              
1              [448/50000]         4.9997              1.8600              4.9197              7              
1              [512/50000]         4.8933              3.2800              4.7442              8              
1              [576/50000]         4.6405              2.5900              4.8680              9              
1              [640/50000]         5.2499              2.9400              4.6071              10             
1              [704/50000]         4.7279              3.7500              4.5413              11             
1              [768/50000]         4.3885              3.8400              4.5708              12             
1              [832/50000]         4.4446              3.7700              4.5003              13             
1              [896/50000]         4.5231              4.3000              4.4764              14             
1              [960/50000]         4.4777              5.9300              4.3757              15             
1              [1024/50000]        4.4970              4.6300              4.4118              16             
1              [1088/50000]        4.4812              4.4000              4.4145              17             
1              [1152/50000]        4.5298              4.7900              4.4089              18             
1              [1216/50000]        4.4391              4.5800              4.3543              19             
1              [1280/50000]        4.5741              4.3200              4.3472              20             
1              [1344/50000]        4.3432              4.8500              4.3820              21             
1              [1408/50000]        4.2799              5.6000              4.3398              22             
1              [1472/50000]        4.2845              5.9800              4.2959              23             
1              [1536/50000]        4.3474              6.4600              4.3003              24             
1              [1600/50000]        4.1233              6.3500              4.2993              25             
1              [1664/50000]        4.1444              4.6700              4.3307              26             
1              [1728/50000]        4.5072              6.0100              4.2830              27             
1              [1792/50000]        4.3223              5.2700              4.2737              28             
1              [1856/50000]        4.1467              7.5100              4.2502              29             
1              [1920/50000]        4.2149              6.3600              4.3000              30             
1              [1984/50000]        4.2594              6.4000              4.2803              31             
1              [2048/50000]        4.1240              7.1400              4.2343              32             
1              [2112/50000]        4.1753              7.7500              4.2514              33             
1              [2176/50000]        4.1951              6.9300              4.2581              34             
1              [2240/50000]        4.2945              7.4600              4.2200              35             
1              [2304/50000]        4.1013              7.7100              4.2084              36             
1              [2368/50000]        4.1212              7.2300              4.2028              37             
1              [2432/50000]        4.2633              6.3500              4.2356              38             
1              [2496/50000]        4.2646              6.0400              4.1602              39             
1              [2560/50000]        4.2347              5.6200              4.2138              40             
1              [2624/50000]        4.1460              7.5900              4.1792              41             
1              [2688/50000]        4.2442              7.0400              4.1944              42             
1              [2752/50000]        4.0361              6.8800              4.1749              43             
1              [2816/50000]        4.0930              7.8600              4.1544              44             
1              [2880/50000]        4.0883              8.2100              4.0910              45             
1              [2944/50000]        4.1329              8.0600              4.1144              46             
1              [3008/50000]        3.9523              6.4300              4.1777              47             
1              [3072/50000]        4.3185              8.0900              4.1139              48             
1              [3136/50000]        4.2477              8.0000              4.1246              49             
1              [3200/50000]        4.0654              7.7700              4.1423              50             
1              [3264/50000]        4.1047              7.7800              4.1127              51             
1              [3328/50000]        4.2022              7.2900              4.1371              52             
1              [3392/50000]        4.0222              8.4500              4.0921              53             
1              [3456/50000]        3.8079              9.1700              4.0746              54             
1              [3520/50000]        4.2421              9.7800              4.0409              55             
1              [3584/50000]        4.1015              7.7000              4.1152              56             
1              [3648/50000]        4.0093              8.7900              4.1267              57             
1              [3712/50000]        4.0903              6.9700              4.1279              58             
1              [3776/50000]        4.2510              9.8100              4.0299              59             
1              [3840/50000]        4.0332              9.4600              4.0158              60             
