Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6057              0
1              [64/50000]          4.6062              1.0700              6.6864              1              
1              [128/50000]         7.0018              1.3200              6.5374              2              
1              [192/50000]         6.3371              1.4100              6.3869              3              
1              [256/50000]         6.4228              1.8100              6.0858              4              
1              [320/50000]         5.7796              1.3700              5.6478              5              
1              [384/50000]         5.2954              2.2900              5.2614              6              
1              [448/50000]         5.3744              1.9200              4.9266              7              
1              [512/50000]         5.0997              3.2400              4.7541              8              
1              [576/50000]         5.2017              3.3900              4.5820              9              
1              [640/50000]         4.8483              3.6100              4.5591              10             
1              [704/50000]         4.7464              3.2400              4.5288              11             
1              [768/50000]         4.5920              3.8000              4.4553              12             
1              [832/50000]         4.4026              3.2100              4.5031              13             
1              [896/50000]         4.6433              4.0100              4.4429              14             
1              [960/50000]         4.4309              3.5900              4.4670              15             
1              [1024/50000]        4.4326              4.7300              4.4255              16             
1              [1088/50000]        4.4377              3.4000              4.3996              17             
1              [1152/50000]        4.3516              3.7600              4.3815              18             
1              [1216/50000]        4.3789              4.9500              4.3261              19             
1              [1280/50000]        4.0523              3.9700              4.3876              20             
1              [1344/50000]        4.4089              4.2700              4.4346              21             
1              [1408/50000]        4.3766              6.3400              4.2862              22             
1              [1472/50000]        4.2951              6.5000              4.2816              23             
1              [1536/50000]        4.2651              6.3400              4.2878              24             
1              [1600/50000]        4.2037              6.0700              4.3293              25             
1              [1664/50000]        4.2428              4.6100              4.4154              26             
1              [1728/50000]        4.3667              4.6400              4.3446              27             
1              [1792/50000]        4.2884              6.4400              4.2679              28             
1              [1856/50000]        4.1353              5.7300              4.3276              29             
1              [1920/50000]        4.2277              5.7900              4.2643              30             
1              [1984/50000]        4.2390              6.0700              4.2552              31             
1              [2048/50000]        4.1579              5.2700              4.2677              32             
1              [2112/50000]        4.0912              7.0700              4.2366              33             
1              [2176/50000]        4.0617              5.9600              4.3224              34             
1              [2240/50000]        4.4103              6.7000              4.2350              35             
1              [2304/50000]        4.0805              6.2300              4.2344              36             
1              [2368/50000]        4.0972              5.5200              4.2637              37             
1              [2432/50000]        4.1120              5.1300              4.2622              38             
1              [2496/50000]        4.7565              7.1000              4.2085              39             
1              [2560/50000]        4.3427              7.5900              4.1944              40             
1              [2624/50000]        4.1889              6.3000              4.2295              41             
1              [2688/50000]        4.1663              7.5800              4.2156              42             
1              [2752/50000]        4.1796              5.7900              4.1958              43             
1              [2816/50000]        4.1846              8.6600              4.1633              44             
1              [2880/50000]        4.0153              7.2100              4.1995              45             
1              [2944/50000]        4.0434              6.1700              4.2701              46             
1              [3008/50000]        4.2499              6.3100              4.2373              47             
1              [3072/50000]        4.1451              8.2900              4.1486              48             
1              [3136/50000]        4.4151              8.0600              4.1208              49             
1              [3200/50000]        3.9416              7.9900              4.1509              50             
1              [3264/50000]        4.0324              7.3600              4.1434              51             
1              [3328/50000]        4.0751              8.2700              4.0905              52             
1              [3392/50000]        3.9307              7.3900              4.1430              53             
1              [3456/50000]        4.1733              7.6200              4.1300              54             
1              [3520/50000]        4.3612              6.7700              4.1377              55             
1              [3584/50000]        4.4377              8.1000              4.0799              56             
1              [3648/50000]        4.2059              7.1700              4.1445              57             
1              [3712/50000]        4.0485              8.4400              4.0734              58             
1              [3776/50000]        3.8690              8.5200              4.0686              59             
1              [3840/50000]        3.9156              9.0400              4.0807              60             
1              [3904/50000]        3.8916              9.5000              4.0451              61             
1              [3968/50000]        3.7679              8.8500              4.1006              62             
1              [4032/50000]        4.1077              10.1300             4.0319              63             
1              [4096/50000]        4.3207              8.6600              4.0579              64             
1              [4160/50000]        3.9642              9.6200              4.0259              65             
1              [4224/50000]        4.0973              10.1100             4.0066              66             
1              [4288/50000]        4.3356              9.7700              4.0044              67             
1              [4352/50000]        3.9739              9.5500              4.0154              68             
1              [4416/50000]        3.9661              9.5200              4.0090              69             
1              [4480/50000]        3.8690              8.6700              4.0560              70             
1              [4544/50000]        4.1560              9.9900              4.0147              71             
1              [4608/50000]        3.9562              8.1400              4.0674              72             
1              [4672/50000]        4.1262              10.1100             3.9716              73             
1              [4736/50000]        4.0393              9.1700              3.9873              74             
1              [4800/50000]        3.9416              9.8400              3.9660              75             
1              [4864/50000]        3.7916              8.1200              4.0304              76             
1              [4928/50000]        4.0219              8.4600              4.0371              77             
1              [4992/50000]        4.2803              9.0800              4.0322              78             
1              [5056/50000]        3.9740              9.0600              3.9726              79             
1              [5120/50000]        3.7355              8.8400              4.0405              80             
1              [5184/50000]        4.0310              9.4700              4.0243              81             
1              [5248/50000]        3.8849              9.2100              4.0016              82             
1              [5312/50000]        4.1406              10.0300             3.9554              83             
1              [5376/50000]        3.9264              10.3800             3.9560              84             
1              [5440/50000]        4.2892              10.5000             3.9545              85             
1              [5504/50000]        3.9912              9.7600              3.9662              86             
1              [5568/50000]        3.7240              8.6100              4.0518              87             
1              [5632/50000]        4.1551              6.9100              4.0950              88             
1              [5696/50000]        4.2345              9.2800              4.0394              89             
1              [5760/50000]        4.2666              10.0000             3.9310              90             
1              [5824/50000]        3.7057              9.3800              3.9749              91             
1              [5888/50000]        3.9513              10.5600             3.9449              92             
1              [5952/50000]        3.8794              9.4300              3.9549              93             
1              [6016/50000]        3.8723              9.6800              3.9756              94             
1              [6080/50000]        3.8199              10.7900             3.9424              95             
1              [6144/50000]        3.9148              10.6600             3.9048              96             
1              [6208/50000]        3.7921              9.1800              3.9667              97             
1              [6272/50000]        4.2464              9.7800              3.9291              98             
1              [6336/50000]        3.7428              10.8600             3.9122              99             
1              [6400/50000]        3.7519              9.6200              3.9739              100            
1              [6464/50000]        3.9401              10.2900             3.9067              101            
1              [6528/50000]        4.1755              8.9900              4.0197              102            
1              [6592/50000]        4.0329              11.8000             3.8695              103            
1              [6656/50000]        4.1641              12.5400             3.8629              104            
1              [6720/50000]        3.9751              10.8100             3.9030              105            
1              [6784/50000]        3.7148              12.2000             3.8705              106            
1              [6848/50000]        3.8059              11.8400             3.8809              107            
1              [6912/50000]        3.9642              12.3900             3.8957              108            
1              [6976/50000]        3.7978              11.5500             3.9138              109            
1              [7040/50000]        3.9501              8.9400              3.9431              110            
1              [7104/50000]        3.7495              12.5900             3.8423              111            
1              [7168/50000]        3.8604              12.3400             3.8738              112            
1              [7232/50000]        4.0826              10.2800             3.9148              113            
1              [7296/50000]        3.8726              11.5800             3.8765              114            
1              [7360/50000]        4.0693              12.7900             3.8516              115            
1              [7424/50000]        3.8255              10.8600             3.8781              116            
1              [7488/50000]        3.7182              10.9400             3.8834              117            
1              [7552/50000]        3.6659              10.5300             3.9293              118            
1              [7616/50000]        4.2155              10.9100             3.8631              119            
1              [7680/50000]        3.5863              11.4700             3.8839              120            
1              [7744/50000]        3.8681              10.2400             3.8957              121            
1              [7808/50000]        3.5862              11.8000             3.8679              122            
1              [7872/50000]        3.8913              12.1900             3.8498              123            
1              [7936/50000]        3.9604              11.0900             3.8334              124            
1              [8000/50000]        3.9881              11.1000             3.8750              125            
1              [8064/50000]        3.7398              11.5700             3.8603              126            
1              [8128/50000]        3.7310              12.0600             3.8180              127            
1              [8192/50000]        3.8911              11.4100             3.8544              128            
1              [8256/50000]        3.8948              13.4900             3.7913              129            
1              [8320/50000]        3.9154              11.7000             3.8717              130            
1              [8384/50000]        3.9643              12.5000             3.8332              131            
1              [8448/50000]        3.7542              11.6600             3.9221              132            
1              [8512/50000]        4.0543              11.4700             3.8565              133            
1              [8576/50000]        3.7736              12.1500             3.8544              134            
1              [8640/50000]        3.8411              10.9600             3.8881              135            
1              [8704/50000]        3.7531              11.1100             3.8561              136            
1              [8768/50000]        3.7547              11.0200             3.8700              137            
1              [8832/50000]        3.9712              11.4000             3.8496              138            
1              [8896/50000]        4.0143              11.2700             3.8316              139            
1              [8960/50000]        3.6984              13.9200             3.7922              140            
1              [9024/50000]        3.6512              12.8600             3.8426              141            
1              [9088/50000]        3.7838              11.0900             3.8665              142            
1              [9152/50000]        3.6853              12.5500             3.8092              143            
1              [9216/50000]        3.9311              13.4900             3.7728              144            
1              [9280/50000]        3.5170              12.5000             3.8170              145            
1              [9344/50000]        3.7553              12.2600             3.8330              146            
1              [9408/50000]        3.5607              13.2600             3.8188              147            
1              [9472/50000]        3.9071              12.6900             3.8086              148            
1              [9536/50000]        3.8037              13.2300             3.8004              149            
1              [9600/50000]        3.6974              13.1100             3.7920              150            
1              [9664/50000]        3.8685              13.9300             3.7615              151            
1              [9728/50000]        3.7649              13.6700             3.7593              152            
1              [9792/50000]        3.8333              11.6900             3.8201              153            
1              [9856/50000]        3.6554              12.8700             3.8161              154            
1              [9920/50000]        3.8138              14.3100             3.7726              155            
1              [9984/50000]        3.6916              12.9900             3.7522              156            
1              [10048/50000]       3.8087              13.9400             3.7685              157            
1              [10112/50000]       3.7101              13.7000             3.7420              158            
1              [10176/50000]       3.8875              14.2700             3.7689              159            
1              [10240/50000]       3.6703              13.5700             3.7670              160            
1              [10304/50000]       3.7368              13.2300             3.7600              161            
1              [10368/50000]       3.7820              13.5500             3.7522              162            
1              [10432/50000]       3.6669              14.6800             3.7147              163            
1              [10496/50000]       3.9391              13.6200             3.7244              164            
1              [10560/50000]       3.6921              15.0300             3.6975              165            
1              [10624/50000]       3.5834              14.2300             3.6845              166            
1              [10688/50000]       3.6175              14.2300             3.6865              167            
1              [10752/50000]       3.5696              12.9600             3.7505              168            
1              [10816/50000]       3.9264              13.6900             3.7244              169            
1              [10880/50000]       3.7162              13.6600             3.7493              170            
1              [10944/50000]       3.6109              14.3300             3.7327              171            
1              [11008/50000]       3.6088              12.5200             3.7942              172            
1              [11072/50000]       3.3762              13.2700             3.7518              173            
1              [11136/50000]       3.9016              15.0600             3.6927              174            
1              [11200/50000]       3.7714              13.9100             3.7632              175            
1              [11264/50000]       3.7547              14.9600             3.7034              176            
1              [11328/50000]       3.5469              14.0000             3.7305              177            
1              [11392/50000]       3.6149              14.6200             3.7038              178            
1              [11456/50000]       3.6275              14.4300             3.7695              179            
1              [11520/50000]       3.7439              14.3600             3.7184              180            
1              [11584/50000]       3.4503              14.5300             3.7230              181            
1              [11648/50000]       3.6047              13.1100             3.7533              182            
1              [11712/50000]       4.0043              13.6100             3.7662              183            
1              [11776/50000]       3.8530              13.5400             3.7072              184            
1              [11840/50000]       3.7529              14.2500             3.6831              185            
1              [11904/50000]       3.5748              14.6000             3.7283              186            
1              [11968/50000]       3.5999              14.8800             3.6806              187            
1              [12032/50000]       3.7821              13.7200             3.7067              188            
1              [12096/50000]       3.6997              13.7300             3.7541              189            
1              [12160/50000]       3.2709              13.6700             3.7643              190            
1              [12224/50000]       3.6463              14.0000             3.7467              191            
1              [12288/50000]       3.6698              14.1000             3.6825              192            
1              [12352/50000]       3.6429              14.9100             3.7217              193            
1              [12416/50000]       3.9379              13.8100             3.7104              194            
1              [12480/50000]       3.5263              14.0600             3.7221              195            
1              [12544/50000]       3.9184              14.4100             3.6748              196            
1              [12608/50000]       3.7769              14.9400             3.7016              197            
1              [12672/50000]       4.0230              15.0000             3.6873              198            
1              [12736/50000]       3.7049              16.3300             3.6604              199            
