Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6027              0
1              [64/50000]          4.6006              1.8000              5.6455              1              
1              [128/50000]         6.0636              1.5300              5.3329              2              
1              [192/50000]         5.2474              2.0500              5.4897              3              
1              [256/50000]         5.2149              1.3700              5.3175              4              
1              [320/50000]         5.6087              2.7200              4.7736              5              
1              [384/50000]         4.8638              1.7000              4.8198              6              
1              [448/50000]         4.8299              2.9600              4.7170              7              
1              [512/50000]         4.6047              3.0200              4.7476              8              
1              [576/50000]         4.6512              3.1900              4.6050              9              
1              [640/50000]         4.6173              3.8500              4.5604              10             
1              [704/50000]         4.6087              4.6300              4.4559              11             
1              [768/50000]         4.5231              4.8000              4.4316              12             
1              [832/50000]         4.5369              3.2400              4.4846              13             
1              [896/50000]         4.4205              4.0100              4.4598              14             
1              [960/50000]         4.2915              4.0400              4.4461              15             
1              [1024/50000]        4.5864              5.6100              4.4107              16             
1              [1088/50000]        4.1437              3.9100              4.4820              17             
1              [1152/50000]        4.4842              5.6700              4.4343              18             
1              [1216/50000]        4.5825              5.9600              4.3314              19             
1              [1280/50000]        4.3422              5.8500              4.3314              20             
1              [1344/50000]        4.3151              5.9900              4.3237              21             
1              [1408/50000]        4.3465              4.5700              4.3669              22             
1              [1472/50000]        4.2246              4.9500              4.3571              23             
1              [1536/50000]        4.1603              5.0000              4.3357              24             
1              [1600/50000]        4.4407              4.5800              4.3313              25             
1              [1664/50000]        4.2313              5.5900              4.3160              26             
1              [1728/50000]        4.3833              6.1300              4.2886              27             
1              [1792/50000]        4.2848              4.7900              4.3036              28             
1              [1856/50000]        4.3566              6.6400              4.2173              29             
1              [1920/50000]        4.2461              6.3700              4.2166              30             
1              [1984/50000]        4.2859              6.9300              4.2423              31             
1              [2048/50000]        4.0923              7.1700              4.1778              32             
1              [2112/50000]        4.1745              6.4700              4.2152              33             
1              [2176/50000]        4.1003              5.2300              4.2747              34             
1              [2240/50000]        4.2333              7.5300              4.1962              35             
1              [2304/50000]        3.9420              6.5000              4.2273              36             
