Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6078              0
1              [64/50000]          4.6144              1.5100              8.4399              1              
1              [128/50000]         7.7891              1.7700              6.1718              2              
1              [192/50000]         6.9395              1.8900              5.7558              3              
1              [256/50000]         6.2172              1.2000              5.7993              4              
1              [320/50000]         5.9014              2.1100              5.5389              5              
1              [384/50000]         5.5979              3.0500              5.2485              6              
1              [448/50000]         5.3098              3.1300              4.8410              7              
1              [512/50000]         4.7985              2.3500              4.7382              8              
1              [576/50000]         4.5525              3.3200              4.7119              9              
1              [640/50000]         4.6263              4.1400              4.6261              10             
1              [704/50000]         4.6208              4.2000              4.5812              11             
1              [768/50000]         4.6089              3.6700              4.5109              12             
1              [832/50000]         4.5402              3.0300              4.7144              13             
1              [896/50000]         4.5967              4.9700              4.4947              14             
1              [960/50000]         4.4840              4.5300              4.4876              15             
1              [1024/50000]        4.4928              5.1800              4.3847              16             
1              [1088/50000]        4.2864              4.5900              4.4141              17             
1              [1152/50000]        4.3705              4.5700              4.4298              18             
1              [1216/50000]        4.4928              4.7600              4.4003              19             
1              [1280/50000]        4.6078              5.3300              4.3304              20             
1              [1344/50000]        4.2949              5.1300              4.3738              21             
1              [1408/50000]        4.3356              5.4200              4.4182              22             
1              [1472/50000]        4.5136              4.9500              4.3771              23             
1              [1536/50000]        4.4803              5.3400              4.3290              24             
1              [1600/50000]        4.4419              6.2700              4.2749              25             
1              [1664/50000]        4.4009              5.9300              4.2926              26             
1              [1728/50000]        4.3980              6.5700              4.3025              27             
1              [1792/50000]        4.3167              5.5500              4.2804              28             
1              [1856/50000]        4.1963              7.3100              4.2233              29             
1              [1920/50000]        4.3225              4.7600              4.3252              30             
1              [1984/50000]        4.4198              5.5500              4.2944              31             
1              [2048/50000]        4.2451              5.7600              4.2716              32             
1              [2112/50000]        4.3793              7.0400              4.2205              33             
1              [2176/50000]        4.1185              6.8700              4.2081              34             
1              [2240/50000]        4.2255              6.6400              4.1923              35             
1              [2304/50000]        4.2573              5.8800              4.2251              36             
1              [2368/50000]        4.0174              5.3300              4.3129              37             
1              [2432/50000]        4.2524              7.2200              4.2223              38             
1              [2496/50000]        4.2356              6.2600              4.2374              39             
1              [2560/50000]        4.1537              7.1200              4.2272              40             
1              [2624/50000]        4.2666              6.8900              4.1966              41             
1              [2688/50000]        4.1536              6.4700              4.2174              42             
1              [2752/50000]        4.0302              7.5300              4.1683              43             
1              [2816/50000]        4.2358              7.9600              4.1334              44             
1              [2880/50000]        4.1011              8.3100              4.1142              45             
1              [2944/50000]        4.1321              7.5700              4.1164              46             
1              [3008/50000]        4.2319              7.4400              4.1345              47             
1              [3072/50000]        4.1843              6.9600              4.1305              48             
1              [3136/50000]        4.1307              7.2500              4.1239              49             
1              [3200/50000]        4.3551              7.3200              4.1282              50             
1              [3264/50000]        3.9454              6.2700              4.1679              51             
1              [3328/50000]        4.1313              6.2700              4.1720              52             
1              [3392/50000]        4.2332              9.8400              4.0569              53             
1              [3456/50000]        4.0693              7.8000              4.0803              54             
1              [3520/50000]        4.0666              7.7600              4.0997              55             
1              [3584/50000]        4.1029              7.7700              4.0687              56             
1              [3648/50000]        3.9450              6.8000              4.1352              57             
1              [3712/50000]        3.9653              6.8700              4.1533              58             
1              [3776/50000]        4.2505              8.0700              4.1122              59             
1              [3840/50000]        4.0929              8.7200              4.0950              60             
1              [3904/50000]        4.1042              8.6500              4.0527              61             
1              [3968/50000]        4.2505              7.9800              4.0754              62             
1              [4032/50000]        4.0507              8.9700              4.0381              63             
1              [4096/50000]        3.9556              8.7400              4.0647              64             
1              [4160/50000]        4.0469              9.6400              4.0716              65             
1              [4224/50000]        4.0886              9.4400              4.0505              66             
1              [4288/50000]        3.7879              9.2400              4.0318              67             
1              [4352/50000]        4.0782              8.6700              4.0514              68             
1              [4416/50000]        4.2878              8.5400              4.1105              69             
1              [4480/50000]        4.1736              8.8200              4.0332              70             
1              [4544/50000]        3.9313              10.5900             3.9872              71             
1              [4608/50000]        3.9619              9.8400              3.9876              72             
1              [4672/50000]        4.1763              9.7300              3.9996              73             
1              [4736/50000]        4.0867              9.9000              3.9982              74             
1              [4800/50000]        3.8429              9.4500              3.9962              75             
1              [4864/50000]        3.7546              8.5900              3.9969              76             
1              [4928/50000]        4.0547              8.7000              3.9981              77             
1              [4992/50000]        4.1576              9.0000              3.9941              78             
1              [5056/50000]        4.1368              9.2900              3.9928              79             
1              [5120/50000]        3.9654              9.9400              3.9938              80             
1              [5184/50000]        4.0990              8.8500              3.9875              81             
1              [5248/50000]        4.1063              9.7700              3.9713              82             
1              [5312/50000]        4.0059              10.0900             3.9677              83             
1              [5376/50000]        3.8843              9.1300              3.9897              84             
1              [5440/50000]        3.9475              9.0200              4.0155              85             
1              [5504/50000]        3.9568              8.7200              4.0369              86             
1              [5568/50000]        4.1561              9.8000              3.9578              87             
1              [5632/50000]        4.1486              8.1200              4.0395              88             
1              [5696/50000]        3.8902              9.1900              3.9892              89             
1              [5760/50000]        3.8771              9.7900              3.9680              90             
1              [5824/50000]        3.9655              11.2000             3.9015              91             
1              [5888/50000]        4.2515              9.9100              3.9396              92             
1              [5952/50000]        3.9559              9.7700              3.9204              93             
1              [6016/50000]        3.9076              11.0400             3.9040              94             
