Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6078              0
1              [64/50000]          4.5896              1.4900              5.3531              1              
1              [128/50000]         5.2534              1.2400              5.2546              2              
1              [192/50000]         5.0615              2.7500              5.2345              3              
1              [256/50000]         5.0024              3.3000              4.9819              4              
1              [320/50000]         4.6223              2.3200              4.8999              5              
1              [384/50000]         4.8806              2.8000              4.6758              6              
1              [448/50000]         4.4539              2.9200              4.7216              7              
1              [512/50000]         4.6011              3.4500              4.6045              8              
1              [576/50000]         4.5827              4.1400              4.5941              9              
1              [640/50000]         4.6677              4.4000              4.5151              10             
1              [704/50000]         4.5268              3.3400              4.5254              11             
1              [768/50000]         4.6612              3.7100              4.5184              12             
1              [832/50000]         4.6960              5.1200              4.4016              13             
1              [896/50000]         4.3489              4.7700              4.4064              14             
1              [960/50000]         4.0918              4.2400              4.5493              15             
1              [1024/50000]        4.4365              5.1900              4.4446              16             
1              [1088/50000]        4.2103              4.2600              4.5065              17             
1              [1152/50000]        4.5954              5.1300              4.4038              18             
1              [1216/50000]        4.5329              3.6000              4.4156              19             
1              [1280/50000]        4.2146              5.1300              4.3624              20             
1              [1344/50000]        4.1921              4.4200              4.3759              21             
1              [1408/50000]        4.2812              5.5300              4.3641              22             
1              [1472/50000]        4.2655              4.0700              4.4172              23             
1              [1536/50000]        4.1854              5.5600              4.3402              24             
1              [1600/50000]        4.2174              6.1500              4.3552              25             
1              [1664/50000]        4.4740              6.0800              4.2591              26             
1              [1728/50000]        4.1980              4.9000              4.3614              27             
1              [1792/50000]        4.5064              6.2700              4.2604              28             
1              [1856/50000]        4.1763              6.0900              4.3182              29             
1              [1920/50000]        4.2575              5.8600              4.2881              30             
1              [1984/50000]        4.2690              7.1300              4.2152              31             
1              [2048/50000]        4.3408              8.1600              4.1571              32             
1              [2112/50000]        4.0654              7.6400              4.1706              33             
1              [2176/50000]        4.1993              6.6300              4.1801              34             
1              [2240/50000]        4.3134              7.3200              4.1563              35             
1              [2304/50000]        4.0668              7.2100              4.1778              36             
1              [2368/50000]        4.1974              7.6600              4.1649              37             
1              [2432/50000]        4.2123              7.1900              4.1599              38             
1              [2496/50000]        4.2216              6.7800              4.1735              39             
1              [2560/50000]        3.9087              7.3300              4.1507              40             
1              [2624/50000]        4.2503              6.3300              4.2154              41             
1              [2688/50000]        4.2020              6.5400              4.2315              42             
1              [2752/50000]        4.0655              7.4800              4.2068              43             
1              [2816/50000]        4.2423              8.5400              4.1098              44             
1              [2880/50000]        4.2101              8.1800              4.0987              45             
1              [2944/50000]        3.9330              8.6300              4.1440              46             
1              [3008/50000]        4.3676              7.7900              4.1387              47             
1              [3072/50000]        4.1563              7.4700              4.1142              48             
1              [3136/50000]        4.2357              8.2000              4.1375              49             
1              [3200/50000]        4.2190              6.5900              4.1601              50             
1              [3264/50000]        3.9912              8.2900              4.0925              51             
1              [3328/50000]        3.9750              8.3000              4.0844              52             
1              [3392/50000]        4.2579              9.8100              4.0372              53             
1              [3456/50000]        4.0722              8.2400              4.0712              54             
1              [3520/50000]        4.0172              8.6400              4.0661              55             
1              [3584/50000]        3.8661              8.9000              4.0866              56             
1              [3648/50000]        4.0018              8.3800              4.0869              57             
1              [3712/50000]        4.1382              6.9200              4.1889              58             
1              [3776/50000]        4.4706              10.4800             4.0049              59             
1              [3840/50000]        3.7917              9.3600              4.0670              60             
1              [3904/50000]        3.8945              8.3200              4.0601              61             
1              [3968/50000]        3.9701              8.2900              4.0956              62             
1              [4032/50000]        4.2061              9.4600              3.9966              63             
1              [4096/50000]        4.1327              8.5000              3.9952              64             
1              [4160/50000]        4.1532              7.8800              4.0207              65             
1              [4224/50000]        4.1547              9.9800              3.9813              66             
1              [4288/50000]        3.9719              7.3300              4.0916              67             
1              [4352/50000]        4.4049              9.5800              4.0044              68             
1              [4416/50000]        3.8924              10.7800             3.9701              69             
1              [4480/50000]        3.9588              10.4600             3.9873              70             
1              [4544/50000]        4.0521              7.7600              4.0328              71             
1              [4608/50000]        3.9224              8.1800              4.0380              72             
1              [4672/50000]        3.9873              9.8300              3.9991              73             
1              [4736/50000]        3.5467              9.9900              3.9585              74             
1              [4800/50000]        4.0519              7.6900              4.0206              75             
1              [4864/50000]        4.0284              8.9500              3.9930              76             
1              [4928/50000]        4.0611              9.9000              3.9673              77             
1              [4992/50000]        4.0552              8.2600              4.0297              78             
1              [5056/50000]        3.9317              9.4400              3.9634              79             
1              [5120/50000]        4.3892              10.7400             3.9201              80             
1              [5184/50000]        3.9630              9.7400              3.9410              81             
1              [5248/50000]        4.0219              10.4400             3.9132              82             
1              [5312/50000]        3.9294              9.5900              3.9509              83             
1              [5376/50000]        3.9355              9.8400              3.9309              84             
1              [5440/50000]        3.7672              10.4500             3.9079              85             
1              [5504/50000]        3.6388              9.6800              3.9828              86             
1              [5568/50000]        3.6136              10.7300             3.9665              87             
1              [5632/50000]        3.8329              10.3800             3.9673              88             
1              [5696/50000]        4.0469              11.8600             3.9183              89             
1              [5760/50000]        4.2857              10.3100             3.9154              90             
1              [5824/50000]        3.8606              11.7000             3.8944              91             
1              [5888/50000]        4.0320              10.7300             3.9019              92             
1              [5952/50000]        3.7941              10.5000             3.9274              93             
1              [6016/50000]        3.8172              9.8400              3.9524              94             
1              [6080/50000]        3.9269              11.6400             3.8563              95             
1              [6144/50000]        3.8282              11.6200             3.8715              96             
1              [6208/50000]        3.6734              11.4700             3.8825              97             
1              [6272/50000]        3.9338              10.1800             3.9363              98             
1              [6336/50000]        3.7142              11.1700             3.9329              99             
1              [6400/50000]        4.0216              12.0700             3.8690              100            
1              [6464/50000]        3.8832              12.3700             3.8537              101            
1              [6528/50000]        4.0144              12.6600             3.8448              102            
1              [6592/50000]        3.9800              12.4600             3.8525              103            
1              [6656/50000]        3.8433              13.3000             3.8195              104            
1              [6720/50000]        4.0811              12.2700             3.8383              105            
1              [6784/50000]        3.9152              11.9700             3.8067              106            
1              [6848/50000]        3.7609              12.0700             3.8712              107            
1              [6912/50000]        3.7597              11.8300             3.8983              108            
1              [6976/50000]        3.7296              11.0900             3.9273              109            
1              [7040/50000]        3.6410              11.3400             3.9633              110            
1              [7104/50000]        4.2305              12.3400             3.8398              111            
1              [7168/50000]        3.8739              12.3200             3.8300              112            
1              [7232/50000]        4.0243              13.3600             3.8209              113            
1              [7296/50000]        3.6850              11.5800             3.8546              114            
1              [7360/50000]        3.7758              10.8400             3.8409              115            
1              [7424/50000]        3.7527              11.2600             3.8472              116            
1              [7488/50000]        3.8615              13.1500             3.7965              117            
1              [7552/50000]        3.7521              14.2700             3.7323              118            
1              [7616/50000]        3.8403              12.8000             3.8068              119            
1              [7680/50000]        4.3169              13.5300             3.7802              120            
1              [7744/50000]        3.8529              11.8000             3.8211              121            
1              [7808/50000]        3.7780              12.6100             3.8267              122            
1              [7872/50000]        3.7715              13.4300             3.7925              123            
1              [7936/50000]        3.5146              11.2100             3.8641              124            
1              [8000/50000]        3.9904              12.0300             3.8121              125            
1              [8064/50000]        3.9668              13.0600             3.7965              126            
1              [8128/50000]        3.7518              11.8400             3.7775              127            
1              [8192/50000]        3.7175              12.0700             3.7780              128            
1              [8256/50000]        3.6011              11.5300             3.8106              129            
1              [8320/50000]        3.7575              13.0600             3.7852              130            
1              [8384/50000]        3.9962              12.5100             3.7962              131            
1              [8448/50000]        3.7714              11.0700             3.8072              132            
1              [8512/50000]        3.8179              11.0900             3.8385              133            
1              [8576/50000]        3.9660              12.3100             3.8339              134            
1              [8640/50000]        3.7688              13.3600             3.7632              135            
1              [8704/50000]        3.7180              13.1300             3.7794              136            
1              [8768/50000]        3.5961              13.2500             3.7623              137            
1              [8832/50000]        3.2895              13.0000             3.8015              138            
1              [8896/50000]        4.2696              11.3300             3.8077              139            
1              [8960/50000]        3.5751              13.3600             3.7751              140            
1              [9024/50000]        3.9328              13.1900             3.7548              141            
1              [9088/50000]        3.6871              14.5700             3.7265              142            
1              [9152/50000]        3.8902              13.2900             3.7865              143            
