Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6061              0
1              [64/50000]          4.6148              1.4100              5.3247              1              
1              [128/50000]         5.2969              2.2500              5.0962              2              
1              [192/50000]         5.2885              2.7700              5.0564              3              
1              [256/50000]         5.1166              2.6000              5.0169              4              
1              [320/50000]         4.7499              2.8600              4.8442              5              
1              [384/50000]         4.8850              2.1000              4.7520              6              
1              [448/50000]         4.8776              3.4300              4.5766              7              
1              [512/50000]         4.6087              2.7200              4.6457              8              
1              [576/50000]         4.7597              3.4300              4.5038              9              
1              [640/50000]         4.4876              3.9000              4.4745              10             
1              [704/50000]         4.6074              3.0000              4.4822              11             
1              [768/50000]         4.5841              3.7600              4.4341              12             
1              [832/50000]         4.2910              2.9800              4.4972              13             
1              [896/50000]         4.6300              3.8600              4.3830              14             
1              [960/50000]         4.4018              5.1900              4.3611              15             
1              [1024/50000]        4.2577              5.2000              4.3933              16             
1              [1088/50000]        4.4360              4.3100              4.3772              17             
1              [1152/50000]        4.4073              4.5100              4.3605              18             
1              [1216/50000]        4.3263              4.0300              4.4068              19             
1              [1280/50000]        4.4917              4.9400              4.3292              20             
1              [1344/50000]        4.2815              4.8800              4.3351              21             
1              [1408/50000]        4.2169              4.1100              4.4260              22             
1              [1472/50000]        4.2699              5.3600              4.3289              23             
1              [1536/50000]        4.3454              5.3700              4.3080              24             
1              [1600/50000]        4.1157              4.8100              4.3699              25             
1              [1664/50000]        4.0308              4.8400              4.4057              26             
1              [1728/50000]        4.3113              6.0600              4.3089              27             
1              [1792/50000]        4.2066              5.7100              4.3247              28             
1              [1856/50000]        4.4199              6.4100              4.2639              29             
1              [1920/50000]        4.3391              5.2500              4.2463              30             
1              [1984/50000]        4.3837              5.3800              4.2577              31             
1              [2048/50000]        4.3824              5.3100              4.2396              32             
1              [2112/50000]        4.3003              7.2300              4.2063              33             
1              [2176/50000]        4.0344              5.8600              4.2315              34             
1              [2240/50000]        4.1378              7.0400              4.1924              35             
1              [2304/50000]        4.1842              7.0900              4.1875              36             
1              [2368/50000]        4.1014              6.1000              4.2560              37             
1              [2432/50000]        4.3114              5.8900              4.2804              38             
1              [2496/50000]        4.2352              5.7900              4.2903              39             
1              [2560/50000]        4.4073              6.8500              4.1547              40             
1              [2624/50000]        4.1473              6.4600              4.2054              41             
1              [2688/50000]        4.1174              6.2500              4.2047              42             
1              [2752/50000]        4.1698              7.1800              4.1697              43             
1              [2816/50000]        4.2274              7.6000              4.1213              44             
1              [2880/50000]        4.0860              8.2800              4.0890              45             
1              [2944/50000]        4.2945              7.6800              4.1300              46             
1              [3008/50000]        4.1022              7.8100              4.1490              47             
1              [3072/50000]        4.2646              6.6900              4.1782              48             
1              [3136/50000]        4.2649              8.5700              4.1092              49             
1              [3200/50000]        4.0268              9.3700              4.0684              50             
1              [3264/50000]        4.1832              7.8100              4.1083              51             
1              [3328/50000]        4.0659              8.3400              4.1097              52             
1              [3392/50000]        4.0782              9.0800              4.0776              53             
1              [3456/50000]        4.2406              7.7800              4.0934              54             
1              [3520/50000]        3.8593              7.3200              4.1264              55             
1              [3584/50000]        4.1613              9.0100              4.0490              56             
1              [3648/50000]        4.1634              8.4000              4.1256              57             
1              [3712/50000]        4.2475              6.5400              4.1273              58             
1              [3776/50000]        4.0081              8.1500              4.1038              59             
1              [3840/50000]        3.9495              8.6000              4.0653              60             
1              [3904/50000]        3.9803              8.5700              4.0596              61             
1              [3968/50000]        4.2106              8.9400              4.0415              62             
1              [4032/50000]        4.0612              7.1200              4.1019              63             
1              [4096/50000]        4.0849              8.8600              4.0243              64             
1              [4160/50000]        3.9954              7.9900              4.0343              65             
1              [4224/50000]        4.0928              8.3300              4.0016              66             
1              [4288/50000]        4.1288              7.7200              4.0342              67             
1              [4352/50000]        3.9075              9.0600              4.0405              68             
1              [4416/50000]        4.0138              9.3000              4.0162              69             
1              [4480/50000]        3.8068              9.4200              3.9863              70             
1              [4544/50000]        3.9751              9.7500              4.0676              71             
1              [4608/50000]        3.9539              9.4300              4.0038              72             
1              [4672/50000]        3.9991              9.1100              3.9977              73             
1              [4736/50000]        3.9218              10.0300             3.9779              74             
1              [4800/50000]        3.8705              10.1700             3.9825              75             
1              [4864/50000]        3.9362              10.0900             3.9625              76             
1              [4928/50000]        4.0481              10.1500             4.0133              77             
1              [4992/50000]        3.9122              8.8100              4.0325              78             
1              [5056/50000]        3.9025              10.8600             3.9550              79             
1              [5120/50000]        3.9456              11.1000             3.9299              80             
1              [5184/50000]        3.6932              9.1600              4.0425              81             
1              [5248/50000]        4.2988              8.8200              4.0011              82             
1              [5312/50000]        3.9743              10.3700             3.9822              83             
1              [5376/50000]        4.2015              9.7700              3.9754              84             
1              [5440/50000]        3.8660              9.0600              3.9691              85             
1              [5504/50000]        4.1003              8.4100              4.0283              86             
1              [5568/50000]        4.1079              9.9400              3.9473              87             
1              [5632/50000]        3.9804              8.3400              4.0027              88             
1              [5696/50000]        4.0293              11.0100             3.9291              89             
1              [5760/50000]        4.0920              12.2400             3.9104              90             
1              [5824/50000]        3.9039              11.1100             3.9218              91             
1              [5888/50000]        3.8999              10.3400             3.9605              92             
1              [5952/50000]        4.0336              10.2100             3.9634              93             
1              [6016/50000]        3.9404              9.7000              3.9533              94             
1              [6080/50000]        3.9720              10.1900             3.9411              95             
1              [6144/50000]        3.7058              9.6200              4.0352              96             
1              [6208/50000]        3.9249              11.6200             3.9103              97             
1              [6272/50000]        3.9645              10.8600             3.9028              98             
1              [6336/50000]        3.9416              9.8800              3.9339              99             
1              [6400/50000]        4.0411              12.9500             3.8405              100            
1              [6464/50000]        3.8248              10.2400             3.9182              101            
1              [6528/50000]        3.7547              9.4600              3.9978              102            
1              [6592/50000]        4.0058              9.5000              3.9692              103            
1              [6656/50000]        3.8544              11.7400             3.8925              104            
1              [6720/50000]        3.8116              8.7000              4.0157              105            
1              [6784/50000]        3.9140              12.3300             3.8992              106            
1              [6848/50000]        4.0005              10.3300             3.9056              107            
1              [6912/50000]        3.7286              11.3200             3.9074              108            
1              [6976/50000]        3.9611              10.5900             3.8885              109            
1              [7040/50000]        3.9608              12.0800             3.8668              110            
1              [7104/50000]        3.9279              10.2500             3.8899              111            
1              [7168/50000]        3.8512              9.7600              3.9184              112            
1              [7232/50000]        3.6570              10.1000             3.9300              113            
1              [7296/50000]        3.7243              10.4900             3.9103              114            
1              [7360/50000]        3.9907              10.3100             3.9314              115            
1              [7424/50000]        3.9707              11.7200             3.8588              116            
1              [7488/50000]        3.8762              11.5100             3.8942              117            
1              [7552/50000]        4.3918              13.2600             3.7991              118            
1              [7616/50000]        3.7402              11.1500             3.8471              119            
1              [7680/50000]        3.9494              12.3100             3.8253              120            
1              [7744/50000]        4.0890              12.4800             3.8188              121            
1              [7808/50000]        3.9907              12.5400             3.8182              122            
1              [7872/50000]        3.9052              12.1600             3.8275              123            
1              [7936/50000]        3.9675              11.5000             3.8652              124            
1              [8000/50000]        4.0429              11.2900             3.8325              125            
1              [8064/50000]        3.6246              10.4300             3.8745              126            
1              [8128/50000]        3.9965              11.6000             3.8842              127            
1              [8192/50000]        3.6928              12.8800             3.8233              128            
1              [8256/50000]        3.7122              12.3200             3.8001              129            
1              [8320/50000]        3.7592              11.7500             3.8393              130            
1              [8384/50000]        3.8582              13.0200             3.7934              131            
1              [8448/50000]        3.3831              13.0400             3.8204              132            
1              [8512/50000]        3.6880              11.2300             3.8632              133            
1              [8576/50000]        3.9505              13.5300             3.7920              134            
1              [8640/50000]        4.0778              14.1100             3.7716              135            
1              [8704/50000]        3.8820              12.8400             3.8082              136            
1              [8768/50000]        3.9247              12.3800             3.7949              137            
1              [8832/50000]        3.8899              12.0300             3.8233              138            
1              [8896/50000]        4.1397              11.9400             3.7986              139            
1              [8960/50000]        3.7056              13.6100             3.7849              140            
1              [9024/50000]        3.5902              13.1400             3.8436              141            
1              [9088/50000]        4.0387              12.1200             3.8144              142            
1              [9152/50000]        3.9971              12.3700             3.8644              143            
1              [9216/50000]        3.8642              13.3300             3.8152              144            
1              [9280/50000]        3.7500              13.5000             3.7944              145            
1              [9344/50000]        3.6459              14.4600             3.7350              146            
1              [9408/50000]        3.7024              12.8900             3.7635              147            
1              [9472/50000]        4.0484              14.9300             3.7323              148            
1              [9536/50000]        3.6743              14.5900             3.7278              149            
1              [9600/50000]        3.6450              14.5700             3.7451              150            
1              [9664/50000]        3.5709              13.7300             3.7545              151            
1              [9728/50000]        3.4432              12.6200             3.7857              152            
1              [9792/50000]        3.6250              12.6700             3.8393              153            
1              [9856/50000]        3.8193              13.5100             3.7712              154            
1              [9920/50000]        3.8734              13.2700             3.7611              155            
1              [9984/50000]        3.9113              13.0900             3.7995              156            
1              [10048/50000]       3.7486              11.8100             3.8260              157            
1              [10112/50000]       3.9759              13.0100             3.7888              158            
1              [10176/50000]       3.9101              11.0100             3.8637              159            
