Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6036              0
1              [64/50000]          4.6205              1.8500              5.8241              1              
1              [128/50000]         5.9101              1.0200              6.4161              2              
1              [192/50000]         6.3916              2.2300              5.5062              3              
1              [256/50000]         5.8128              3.1000              5.0556              4              
1              [320/50000]         4.9491              2.3700              4.8773              5              
1              [384/50000]         4.9082              2.7600              4.7753              6              
1              [448/50000]         4.9014              2.8700              4.6759              7              
1              [512/50000]         4.6287              3.6500              4.5483              8              
1              [576/50000]         4.5206              3.4700              4.5249              9              
1              [640/50000]         4.4270              3.3200              4.5584              10             
1              [704/50000]         4.6689              4.1600              4.5765              11             
1              [768/50000]         4.6816              3.6300              4.5620              12             
1              [832/50000]         4.6992              4.0000              4.4451              13             
1              [896/50000]         4.4610              4.3200              4.4338              14             
1              [960/50000]         4.3872              3.0000              4.5163              15             
1              [1024/50000]        4.6962              5.0100              4.4090              16             
1              [1088/50000]        4.2187              4.0100              4.5441              17             
1              [1152/50000]        4.6904              5.1600              4.3653              18             
1              [1216/50000]        4.4519              5.5000              4.3996              19             
1              [1280/50000]        4.3465              5.4600              4.3728              20             
1              [1344/50000]        4.5309              5.2000              4.3532              21             
1              [1408/50000]        4.2333              5.0200              4.3659              22             
1              [1472/50000]        4.4577              4.7800              4.3457              23             
1              [1536/50000]        4.1719              5.1000              4.3232              24             
1              [1600/50000]        4.2216              4.6100              4.3531              25             
1              [1664/50000]        4.3313              4.4200              4.3409              26             
1              [1728/50000]        4.2660              4.4500              4.4637              27             
1              [1792/50000]        4.6272              5.3200              4.3071              28             
1              [1856/50000]        4.0263              6.0400              4.3343              29             
1              [1920/50000]        4.2077              5.8500              4.3234              30             
1              [1984/50000]        4.5270              6.8800              4.2494              31             
1              [2048/50000]        4.2881              6.5900              4.2194              32             
1              [2112/50000]        4.4025              6.7000              4.2549              33             
1              [2176/50000]        4.2930              5.7800              4.2521              34             
1              [2240/50000]        4.3696              7.8600              4.2046              35             
1              [2304/50000]        4.2449              6.2900              4.2450              36             
1              [2368/50000]        4.3101              6.1200              4.1938              37             
1              [2432/50000]        4.1130              6.9500              4.2022              38             
1              [2496/50000]        4.0166              6.4000              4.2420              39             
1              [2560/50000]        4.3042              6.5900              4.2087              40             
1              [2624/50000]        4.2144              8.6200              4.1402              41             
1              [2688/50000]        4.0721              7.0500              4.1981              42             
1              [2752/50000]        4.1976              6.9900              4.1859              43             
1              [2816/50000]        4.4199              8.0100              4.1392              44             
1              [2880/50000]        4.1972              7.3900              4.1657              45             
1              [2944/50000]        3.9328              7.2300              4.1696              46             
1              [3008/50000]        4.3069              8.1200              4.1314              47             
1              [3072/50000]        4.0040              8.8700              4.1536              48             
1              [3136/50000]        4.1857              9.5200              4.1213              49             
1              [3200/50000]        4.2691              7.9000              4.0880              50             
1              [3264/50000]        3.9398              8.0600              4.1270              51             
1              [3328/50000]        4.0488              8.0700              4.1255              52             
1              [3392/50000]        4.3689              9.1300              4.0726              53             
1              [3456/50000]        3.8799              6.9600              4.1817              54             
1              [3520/50000]        4.0462              6.8800              4.1506              55             
1              [3584/50000]        3.9073              8.2300              4.1111              56             
1              [3648/50000]        3.9516              8.1500              4.0911              57             
1              [3712/50000]        4.1789              8.2200              4.0992              58             
1              [3776/50000]        4.1134              9.2600              4.0516              59             
1              [3840/50000]        4.1262              8.6700              4.0772              60             
1              [3904/50000]        4.0904              9.6700              4.0274              61             
1              [3968/50000]        4.1204              8.6000              4.0279              62             
1              [4032/50000]        4.1003              9.2000              4.0437              63             
1              [4096/50000]        4.0886              8.9300              4.0232              64             
1              [4160/50000]        4.0894              8.0000              4.0352              65             
1              [4224/50000]        4.3106              7.1500              4.0708              66             
1              [4288/50000]        4.0870              7.8800              4.0395              67             
1              [4352/50000]        4.0373              9.5300              4.0434              68             
1              [4416/50000]        3.9006              9.8100              4.0065              69             
1              [4480/50000]        3.7808              9.4300              4.0638              70             
1              [4544/50000]        4.0890              9.6800              4.0058              71             
1              [4608/50000]        3.7427              9.4100              4.0410              72             
1              [4672/50000]        3.9324              7.9300              4.1516              73             
1              [4736/50000]        4.2364              8.7900              4.0985              74             
1              [4800/50000]        4.1344              9.1000              4.0253              75             
1              [4864/50000]        3.8225              10.5900             3.9959              76             
1              [4928/50000]        3.7191              8.4100              4.0433              77             
1              [4992/50000]        4.2525              8.5200              4.0403              78             
1              [5056/50000]        4.0352              10.1000             3.9645              79             
1              [5120/50000]        3.8569              11.4000             3.9505              80             
1              [5184/50000]        3.9260              11.0100             3.9685              81             
1              [5248/50000]        3.7694              9.1900              4.0157              82             
1              [5312/50000]        4.0325              9.7700              3.9909              83             
1              [5376/50000]        3.9051              9.8100              3.9963              84             
1              [5440/50000]        4.0060              9.4500              4.0123              85             
1              [5504/50000]        4.0415              10.4400             3.9773              86             
1              [5568/50000]        3.9982              11.6600             3.9243              87             
1              [5632/50000]        3.6579              11.0000             3.9287              88             
1              [5696/50000]        3.5400              12.1500             3.9257              89             
1              [5760/50000]        4.0966              10.5600             3.9445              90             
1              [5824/50000]        3.7530              10.6400             3.9504              91             
1              [5888/50000]        3.9069              11.2700             3.9186              92             
1              [5952/50000]        3.8802              11.2300             3.9190              93             
1              [6016/50000]        4.1453              10.8800             3.9184              94             
1              [6080/50000]        3.9774              10.1200             3.9241              95             
1              [6144/50000]        3.8223              9.4400              3.9307              96             
1              [6208/50000]        3.8262              10.6400             3.9268              97             
1              [6272/50000]        3.9358              12.2800             3.8648              98             
1              [6336/50000]        3.8443              10.2200             3.9598              99             
1              [6400/50000]        4.1313              11.8600             3.8998              100            
1              [6464/50000]        3.9109              11.5900             3.8852              101            
1              [6528/50000]        3.8004              9.3600              3.9280              102            
1              [6592/50000]        3.6248              11.1800             3.8595              103            
1              [6656/50000]        4.0472              10.2500             3.9397              104            
1              [6720/50000]        3.9896              10.4200             3.9114              105            
1              [6784/50000]        3.8708              12.0700             3.8820              106            
1              [6848/50000]        3.8886              12.4900             3.8313              107            
1              [6912/50000]        3.9430              12.5300             3.8161              108            
1              [6976/50000]        4.0449              12.7300             3.8248              109            
1              [7040/50000]        3.8066              11.5800             3.8276              110            
1              [7104/50000]        3.6257              12.2800             3.8409              111            
1              [7168/50000]        3.8508              11.5700             3.8990              112            
1              [7232/50000]        4.1462              9.8500              3.8925              113            
1              [7296/50000]        3.7798              10.5900             3.9286              114            
1              [7360/50000]        3.9181              11.0700             3.8945              115            
1              [7424/50000]        3.7640              12.8500             3.8288              116            
1              [7488/50000]        3.5808              11.6200             3.9224              117            
1              [7552/50000]        4.0350              11.7600             3.8637              118            
1              [7616/50000]        4.0347              12.1400             3.8599              119            
1              [7680/50000]        3.9355              12.5000             3.8444              120            
1              [7744/50000]        3.8381              10.9000             3.8863              121            
1              [7808/50000]        4.0744              11.2600             3.8442              122            
1              [7872/50000]        3.7716              10.6500             3.8918              123            
1              [7936/50000]        3.8402              12.1000             3.8385              124            
1              [8000/50000]        3.8531              11.1800             3.8578              125            
1              [8064/50000]        3.7850              12.6400             3.7994              126            
1              [8128/50000]        3.4800              13.0600             3.8160              127            
1              [8192/50000]        3.6352              12.0400             3.8497              128            
1              [8256/50000]        3.8294              12.7700             3.7994              129            
1              [8320/50000]        3.9682              13.5200             3.7622              130            
1              [8384/50000]        3.8177              12.2700             3.8342              131            
1              [8448/50000]        3.8766              12.7300             3.7931              132            
1              [8512/50000]        3.5493              12.0400             3.8001              133            
1              [8576/50000]        3.8385              11.2400             3.8675              134            
1              [8640/50000]        3.8556              12.2000             3.8101              135            
1              [8704/50000]        3.6835              12.2500             3.7868              136            
1              [8768/50000]        3.5551              12.5000             3.8232              137            
1              [8832/50000]        4.1232              12.2400             3.7641              138            
1              [8896/50000]        3.5454              11.2400             3.8303              139            
1              [8960/50000]        3.9028              13.3300             3.7341              140            
1              [9024/50000]        3.9109              12.7400             3.7903              141            
1              [9088/50000]        4.0452              13.5900             3.7322              142            
1              [9152/50000]        3.6907              13.0500             3.7512              143            
1              [9216/50000]        3.7935              13.3200             3.7740              144            
1              [9280/50000]        3.9780              12.9800             3.7616              145            
1              [9344/50000]        3.8258              11.8100             3.8535              146            
1              [9408/50000]        3.5038              11.0600             3.9975              147            
1              [9472/50000]        3.9146              11.9300             3.8033              148            
1              [9536/50000]        3.9895              13.1400             3.7682              149            
1              [9600/50000]        3.5870              13.3800             3.7940              150            
1              [9664/50000]        3.9112              13.3400             3.7676              151            
1              [9728/50000]        4.0612              15.0200             3.7122              152            
1              [9792/50000]        3.3655              13.8400             3.7354              153            
1              [9856/50000]        3.5565              12.5900             3.7670              154            
1              [9920/50000]        3.9177              14.2300             3.7170              155            
1              [9984/50000]        3.5779              13.5500             3.7556              156            
1              [10048/50000]       3.6329              14.4800             3.7061              157            
1              [10112/50000]       3.5920              13.5900             3.7418              158            
1              [10176/50000]       3.7998              14.3300             3.7155              159            
1              [10240/50000]       3.6142              13.5500             3.7147              160            
1              [10304/50000]       3.5559              14.1200             3.7174              161            
1              [10368/50000]       3.4756              12.8600             3.7786              162            
1              [10432/50000]       3.9327              13.0100             3.7343              163            
1              [10496/50000]       3.5792              13.8800             3.7461              164            
1              [10560/50000]       3.8618              13.3500             3.7516              165            
1              [10624/50000]       3.5531              13.4800             3.7600              166            
1              [10688/50000]       4.0847              15.1700             3.7019              167            
1              [10752/50000]       3.8174              15.2400             3.6684              168            
1              [10816/50000]       3.5453              14.0700             3.6914              169            
1              [10880/50000]       3.6089              15.1400             3.7136              170            
1              [10944/50000]       3.5145              13.9400             3.7660              171            
1              [11008/50000]       3.5981              14.8000             3.7376              172            
1              [11072/50000]       3.9303              12.7400             3.7705              173            
1              [11136/50000]       3.8212              14.4600             3.6977              174            
1              [11200/50000]       3.6581              13.3800             3.7238              175            
1              [11264/50000]       3.8594              14.5200             3.7095              176            
1              [11328/50000]       3.5020              14.0800             3.7166              177            
1              [11392/50000]       3.6429              14.5600             3.7192              178            
1              [11456/50000]       3.7465              14.2700             3.7292              179            
