Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6083              0
1              [64/50000]          4.5978              1.5100              6.7268              1              
1              [128/50000]         6.0766              1.6500              7.1149              2              
1              [192/50000]         7.0685              2.1600              6.9637              3              
1              [256/50000]         7.3704              1.5800              6.9782              4              
1              [320/50000]         6.8261              1.7300              5.6231              5              
1              [384/50000]         5.5266              1.2900              5.4161              6              
1              [448/50000]         5.3387              2.5000              4.9209              7              
1              [512/50000]         5.2555              3.0300              4.7770              8              
1              [576/50000]         4.8296              3.7800              4.6247              9              
1              [640/50000]         4.6231              2.7700              4.6148              10             
1              [704/50000]         4.5861              3.0900              4.6132              11             
1              [768/50000]         4.6524              4.1800              4.5116              12             
1              [832/50000]         4.6613              3.5000              4.5015              13             
1              [896/50000]         4.6937              3.3200              4.4831              14             
1              [960/50000]         4.3532              3.8800              4.4640              15             
1              [1024/50000]        4.4521              3.7100              4.4524              16             
1              [1088/50000]        4.4341              4.2800              4.4388              17             
1              [1152/50000]        4.3722              5.1500              4.3786              18             
1              [1216/50000]        4.4689              4.5200              4.4427              19             
1              [1280/50000]        4.4518              5.3000              4.3409              20             
1              [1344/50000]        4.1167              4.4700              4.4160              21             
1              [1408/50000]        4.2514              3.9200              4.4033              22             
1              [1472/50000]        4.2383              3.1200              4.5315              23             
1              [1536/50000]        4.6012              2.5900              4.4293              24             
1              [1600/50000]        4.4162              5.3800              4.3282              25             
1              [1664/50000]        4.3785              4.8800              4.3338              26             
1              [1728/50000]        4.2907              5.6700              4.3022              27             
1              [1792/50000]        4.3365              5.3800              4.2847              28             
1              [1856/50000]        4.2026              7.3800              4.2993              29             
1              [1920/50000]        4.2406              5.0300              4.3091              30             
1              [1984/50000]        4.4621              5.5900              4.2903              31             
1              [2048/50000]        4.2233              4.0900              4.3579              32             
1              [2112/50000]        4.6215              5.2000              4.3260              33             
1              [2176/50000]        4.3218              5.2800              4.2456              34             
1              [2240/50000]        4.4000              6.6500              4.2261              35             
1              [2304/50000]        4.0473              5.4300              4.2442              36             
1              [2368/50000]        4.1901              4.8800              4.2932              37             
1              [2432/50000]        4.4596              6.0100              4.2489              38             
1              [2496/50000]        4.3819              7.9200              4.1542              39             
1              [2560/50000]        4.0753              7.7000              4.1397              40             
1              [2624/50000]        4.1149              6.9300              4.1575              41             
1              [2688/50000]        4.1882              8.2700              4.1394              42             
1              [2752/50000]        4.1745              6.2500              4.1687              43             
1              [2816/50000]        4.0821              6.5600              4.1381              44             
1              [2880/50000]        4.1609              7.5500              4.1412              45             
1              [2944/50000]        4.3853              7.2500              4.1443              46             
1              [3008/50000]        3.8478              5.3200              4.2623              47             
1              [3072/50000]        4.2126              7.5100              4.1556              48             
1              [3136/50000]        4.1180              8.1100              4.1446              49             
1              [3200/50000]        4.1337              8.0200              4.1386              50             
1              [3264/50000]        4.1210              6.9200              4.1386              51             
1              [3328/50000]        4.1198              7.5000              4.0991              52             
1              [3392/50000]        4.1037              8.0200              4.1199              53             
1              [3456/50000]        4.1773              8.5700              4.0775              54             
1              [3520/50000]        4.1432              8.8000              4.1058              55             
1              [3584/50000]        4.0925              9.0100              4.1031              56             
1              [3648/50000]        3.8746              6.8100              4.2022              57             
1              [3712/50000]        4.0890              8.6700              4.1267              58             
1              [3776/50000]        4.4294              9.3200              4.0809              59             
1              [3840/50000]        4.0448              9.4400              4.0936              60             
1              [3904/50000]        4.1671              10.3500             4.0233              61             
1              [3968/50000]        3.9722              7.1600              4.0835              62             
