Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6057              0
1              [64/50000]          4.6014              1.6200              5.4124              1              
1              [128/50000]         5.6568              1.9300              5.1062              2              
1              [192/50000]         5.1844              1.4600              4.7981              3              
1              [256/50000]         4.7718              1.3800              4.9680              4              
1              [320/50000]         4.9336              2.7700              4.7125              5              
1              [384/50000]         4.5890              3.5000              4.6048              6              
1              [448/50000]         4.7331              4.2200              4.5181              7              
1              [512/50000]         4.3714              3.0200              4.6860              8              
1              [576/50000]         4.5889              3.3900              4.6348              9              
1              [640/50000]         4.6552              4.2000              4.5080              10             
1              [704/50000]         4.6186              3.5100              4.4860              11             
1              [768/50000]         4.4507              3.6000              4.4907              12             
1              [832/50000]         4.5760              5.0200              4.4254              13             
1              [896/50000]         4.4618              5.3200              4.4016              14             
1              [960/50000]         4.4591              5.8100              4.3761              15             
1              [1024/50000]        4.4871              4.0600              4.3899              16             
1              [1088/50000]        4.3690              5.1700              4.3391              17             
1              [1152/50000]        4.2234              4.6200              4.3788              18             
1              [1216/50000]        4.3280              6.3500              4.3126              19             
1              [1280/50000]        4.4177              4.4300              4.3531              20             
1              [1344/50000]        4.4383              5.0100              4.3147              21             
1              [1408/50000]        4.3944              6.4500              4.2583              22             
1              [1472/50000]        4.1344              6.4800              4.2951              23             
1              [1536/50000]        4.2129              6.6100              4.2851              24             
1              [1600/50000]        4.1749              6.0800              4.3004              25             
1              [1664/50000]        4.1656              4.5100              4.3723              26             
1              [1728/50000]        4.4049              7.0300              4.2199              27             
1              [1792/50000]        4.0758              7.2800              4.2061              28             
1              [1856/50000]        4.2850              6.8600              4.2383              29             
1              [1920/50000]        4.1899              5.1400              4.3276              30             
1              [1984/50000]        4.2424              5.5700              4.2510              31             
1              [2048/50000]        4.3030              5.9500              4.2736              32             
1              [2112/50000]        4.3797              6.3300              4.2353              33             
1              [2176/50000]        4.3004              6.1100              4.1916              34             
1              [2240/50000]        4.0855              6.2000              4.2317              35             
1              [2304/50000]        4.0440              6.1000              4.2040              36             
1              [2368/50000]        4.3506              7.4600              4.1635              37             
1              [2432/50000]        4.1813              6.4500              4.1774              38             
1              [2496/50000]        4.4036              7.2500              4.1416              39             
1              [2560/50000]        3.9496              7.3700              4.1555              40             
1              [2624/50000]        3.8676              7.4200              4.1609              41             
1              [2688/50000]        4.1378              7.9700              4.1418              42             
1              [2752/50000]        4.0904              7.1600              4.1262              43             
1              [2816/50000]        4.0527              5.4700              4.1817              44             
1              [2880/50000]        4.3197              7.2700              4.1262              45             
1              [2944/50000]        4.0088              7.0400              4.1807              46             
1              [3008/50000]        4.1028              7.6900              4.1683              47             
1              [3072/50000]        4.3136              7.2400              4.1992              48             
1              [3136/50000]        4.1048              6.1300              4.1905              49             
1              [3200/50000]        4.2740              6.2700              4.1251              50             
1              [3264/50000]        3.9316              7.6200              4.0923              51             
1              [3328/50000]        4.1434              7.8600              4.1072              52             
1              [3392/50000]        4.2287              9.3100              4.0601              53             
1              [3456/50000]        3.7695              8.2500              4.1217              54             
1              [3520/50000]        3.9231              8.9400              4.1011              55             
1              [3584/50000]        4.2349              8.3700              4.0976              56             
1              [3648/50000]        4.0120              8.6900              4.0659              57             
1              [3712/50000]        4.2285              8.5300              4.0654              58             
1              [3776/50000]        4.1877              8.9400              4.0504              59             
1              [3840/50000]        4.0796              8.5300              4.0367              60             
1              [3904/50000]        3.8724              7.0200              4.1541              61             
1              [3968/50000]        4.3707              8.2700              4.0419              62             
1              [4032/50000]        3.9200              9.4000              4.0313              63             
1              [4096/50000]        4.0686              9.4200              4.0218              64             
1              [4160/50000]        4.0484              9.4600              3.9969              65             
