Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6083              0
1              [64/50000]          4.6000              1.5700              6.4087              1              
1              [128/50000]         6.3920              1.8400              5.6045              2              
1              [192/50000]         5.7375              1.6000              5.9242              3              
1              [256/50000]         6.6590              2.2100              5.1358              4              
1              [320/50000]         5.3339              3.0100              4.9121              5              
1              [384/50000]         5.0614              2.8800              4.8256              6              
1              [448/50000]         4.7999              3.3400              4.6485              7              
1              [512/50000]         4.4723              3.9000              4.6675              8              
1              [576/50000]         4.5877              3.3900              4.6473              9              
1              [640/50000]         4.5795              3.4600              4.6681              10             
1              [704/50000]         4.5129              2.4100              4.5824              11             
1              [768/50000]         4.3217              3.9300              4.5514              12             
1              [832/50000]         4.3322              4.0200              4.5945              13             
1              [896/50000]         4.5246              4.4500              4.5205              14             
1              [960/50000]         4.4927              4.7600              4.4408              15             
1              [1024/50000]        4.2151              5.4300              4.4103              16             
1              [1088/50000]        4.3168              5.0900              4.3746              17             
1              [1152/50000]        4.3620              4.6200              4.3740              18             
1              [1216/50000]        4.3443              5.4600              4.3776              19             
1              [1280/50000]        4.4870              6.1400              4.3294              20             
1              [1344/50000]        4.2095              6.6000              4.3262              21             
1              [1408/50000]        4.4133              5.4500              4.2941              22             
1              [1472/50000]        4.3919              4.0700              4.3642              23             
1              [1536/50000]        4.2097              4.3300              4.3353              24             
1              [1600/50000]        4.4246              5.5700              4.2809              25             
1              [1664/50000]        4.2797              6.1900              4.2881              26             
1              [1728/50000]        4.4370              6.4200              4.2397              27             
1              [1792/50000]        4.2365              3.3700              4.3862              28             
1              [1856/50000]        4.6265              5.2700              4.2774              29             
1              [1920/50000]        4.2470              5.8300              4.2588              30             
1              [1984/50000]        4.3588              7.1400              4.2613              31             
1              [2048/50000]        4.1586              6.3400              4.2922              32             
1              [2112/50000]        4.3600              5.9300              4.2559              33             
1              [2176/50000]        4.3282              5.6800              4.2354              34             
1              [2240/50000]        4.3559              5.2300              4.2801              35             
1              [2304/50000]        4.3565              6.4500              4.2282              36             
1              [2368/50000]        4.1740              6.5600              4.1880              37             
1              [2432/50000]        4.1576              7.4500              4.1542              38             
1              [2496/50000]        3.9298              6.2000              4.2867              39             
1              [2560/50000]        4.5806              8.3100              4.1357              40             
1              [2624/50000]        4.1311              8.4600              4.1212              41             
1              [2688/50000]        4.1055              6.2800              4.1848              42             
1              [2752/50000]        4.1351              7.9600              4.1643              43             
1              [2816/50000]        3.9991              6.0200              4.2331              44             
1              [2880/50000]        4.4355              8.8400              4.1154              45             
1              [2944/50000]        4.0132              7.8000              4.1767              46             
1              [3008/50000]        4.2312              7.9400              4.1458              47             
1              [3072/50000]        4.1100              8.4300              4.1167              48             
1              [3136/50000]        4.1540              8.7000              4.1443              49             
1              [3200/50000]        4.1356              7.6900              4.1186              50             
1              [3264/50000]        4.0413              8.7400              4.0921              51             
1              [3328/50000]        3.9191              7.5700              4.1405              52             
1              [3392/50000]        4.1224              8.1300              4.0954              53             
1              [3456/50000]        4.1154              8.1900              4.0731              54             
1              [3520/50000]        4.1219              7.7500              4.0901              55             
1              [3584/50000]        4.0689              8.7200              4.0702              56             
1              [3648/50000]        4.0282              8.2200              4.0735              57             
1              [3712/50000]        4.3375              8.8300              4.0770              58             
1              [3776/50000]        4.1547              9.8700              4.0174              59             
1              [3840/50000]        4.0373              8.5600              4.0791              60             
1              [3904/50000]        4.4781              9.2300              4.0263              61             
1              [3968/50000]        4.0812              9.2400              4.0232              62             
1              [4032/50000]        4.0979              8.7800              4.0230              63             
1              [4096/50000]        4.2215              8.5100              4.0300              64             
