Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6067              0
1              [64/50000]          4.6062              1.6200              5.1468              1              
1              [128/50000]         4.9717              2.3200              5.3671              2              
1              [192/50000]         5.0181              2.0800              5.1383              3              
1              [256/50000]         5.3295              2.6200              4.7377              4              
1              [320/50000]         4.7295              4.0800              4.5995              5              
1              [384/50000]         4.5476              2.7300              4.6757              6              
1              [448/50000]         4.6803              3.7800              4.5323              7              
1              [512/50000]         4.5147              3.4600              4.5465              8              
1              [576/50000]         4.6458              2.5100              4.5400              9              
1              [640/50000]         4.6523              4.3200              4.4768              10             
1              [704/50000]         4.5264              3.8600              4.4647              11             
1              [768/50000]         4.4590              2.6900              4.5671              12             
1              [832/50000]         4.6435              3.9100              4.4308              13             
1              [896/50000]         4.4523              4.7500              4.4500              14             
1              [960/50000]         4.5426              3.2900              4.4328              15             
1              [1024/50000]        4.6393              3.6900              4.4023              16             
1              [1088/50000]        4.2782              5.4900              4.4229              17             
1              [1152/50000]        4.2920              4.7500              4.4092              18             
1              [1216/50000]        4.4434              6.4600              4.3267              19             
1              [1280/50000]        4.2815              4.7300              4.3817              20             
1              [1344/50000]        4.2866              4.5300              4.4296              21             
1              [1408/50000]        4.4058              4.6000              4.3961              22             
1              [1472/50000]        4.4059              5.9700              4.2901              23             
1              [1536/50000]        4.3041              6.1200              4.2803              24             
1              [1600/50000]        4.2358              7.3000              4.2512              25             
1              [1664/50000]        4.2119              7.4300              4.2508              26             
1              [1728/50000]        4.3883              7.8000              4.2263              27             
1              [1792/50000]        4.0402              6.5000              4.2614              28             
1              [1856/50000]        3.9872              5.3300              4.3392              29             
1              [1920/50000]        4.4440              6.9900              4.2180              30             
1              [1984/50000]        4.3467              6.7200              4.2008              31             
1              [2048/50000]        4.2032              6.6800              4.2615              32             
1              [2112/50000]        4.3816              6.9000              4.2276              33             
1              [2176/50000]        4.2523              6.4700              4.2317              34             
1              [2240/50000]        4.0449              5.4800              4.2722              35             
1              [2304/50000]        4.1685              7.0100              4.1930              36             
1              [2368/50000]        4.2559              7.0200              4.1613              37             
1              [2432/50000]        3.9800              6.5600              4.2290              38             
1              [2496/50000]        4.1060              7.0300              4.2059              39             
1              [2560/50000]        3.9722              8.2300              4.1367              40             
1              [2624/50000]        4.2447              7.2800              4.1425              41             
1              [2688/50000]        4.0944              6.0500              4.2385              42             
1              [2752/50000]        4.4834              6.2900              4.1593              43             
1              [2816/50000]        4.0221              6.7600              4.1533              44             
1              [2880/50000]        4.2076              8.5700              4.0844              45             
1              [2944/50000]        4.1809              8.6600              4.1014              46             
1              [3008/50000]        4.1044              7.3600              4.1007              47             
1              [3072/50000]        4.0950              8.1100              4.0746              48             
1              [3136/50000]        4.1503              9.0100              4.0413              49             
1              [3200/50000]        4.0820              9.1100              4.0438              50             
1              [3264/50000]        4.1725              7.6300              4.0574              51             
1              [3328/50000]        4.0600              7.5800              4.1242              52             
1              [3392/50000]        4.2888              8.7400              4.0711              53             
1              [3456/50000]        4.1506              8.7300              4.0653              54             
1              [3520/50000]        4.1300              8.0200              4.0503              55             
1              [3584/50000]        4.0201              9.1100              4.0187              56             
1              [3648/50000]        3.9164              8.2900              4.0683              57             
1              [3712/50000]        4.1538              9.0900              4.0263              58             
1              [3776/50000]        4.0543              10.4500             3.9966              59             
1              [3840/50000]        4.2020              8.0600              4.1100              60             
1              [3904/50000]        3.9189              8.1500              4.0923              61             
1              [3968/50000]        3.9714              7.7300              4.0445              62             
1              [4032/50000]        3.9666              9.1300              4.0357              63             
1              [4096/50000]        3.8131              8.8200              4.0586              64             
1              [4160/50000]        4.0290              8.9900              4.0341              65             
1              [4224/50000]        3.8023              8.5300              4.0899              66             
1              [4288/50000]        4.0156              10.2200             3.9875              67             
1              [4352/50000]        4.0060              9.4200              4.0089              68             
1              [4416/50000]        3.9259              9.5200              4.0069              69             
1              [4480/50000]        4.1726              8.4600              3.9854              70             
1              [4544/50000]        4.0891              10.2900             4.0079              71             
1              [4608/50000]        4.0457              8.1800              4.0026              72             
1              [4672/50000]        4.0113              9.5800              3.9721              73             
1              [4736/50000]        4.1636              10.3300             3.9613              74             
1              [4800/50000]        4.1730              10.5600             3.9590              75             
1              [4864/50000]        3.8763              11.0700             3.9685              76             
1              [4928/50000]        4.0271              8.7100              4.0192              77             
1              [4992/50000]        4.2226              11.5100             3.9130              78             
1              [5056/50000]        3.9017              10.3200             3.9462              79             
