Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6065              0
1              [64/50000]          4.6007              1.5700              5.6766              1              
1              [128/50000]         5.7928              1.8100              5.2164              2              
1              [192/50000]         5.0337              1.9900              5.1657              3              
1              [256/50000]         5.4115              2.5300              5.0065              4              
1              [320/50000]         5.0686              2.6700              4.8175              5              
1              [384/50000]         4.5492              2.2100              4.8203              6              
1              [448/50000]         4.8546              3.2400              4.5768              7              
1              [512/50000]         4.5234              2.7500              4.5696              8              
1              [576/50000]         4.5946              3.4600              4.4893              9              
1              [640/50000]         4.7186              2.0000              4.5028              10             
1              [704/50000]         4.6249              4.7700              4.4680              11             
1              [768/50000]         4.5487              3.0500              4.4670              12             
1              [832/50000]         4.5246              5.3000              4.4216              13             
1              [896/50000]         4.4483              3.3000              4.4669              14             
1              [960/50000]         4.4873              4.6400              4.3856              15             
1              [1024/50000]        4.3073              5.6100              4.3821              16             
1              [1088/50000]        4.4461              4.3700              4.3738              17             
1              [1152/50000]        4.4250              4.9000              4.3462              18             
1              [1216/50000]        4.3416              5.1600              4.3377              19             
1              [1280/50000]        4.4021              6.5900              4.2654              20             
1              [1344/50000]        4.2078              4.8300              4.3035              21             
1              [1408/50000]        4.2548              4.3000              4.3078              22             
1              [1472/50000]        4.1460              4.6700              4.3141              23             
1              [1536/50000]        4.3269              6.4600              4.2176              24             
1              [1600/50000]        4.0484              5.6100              4.2958              25             
1              [1664/50000]        4.1416              6.0900              4.3612              26             
1              [1728/50000]        4.5162              6.4200              4.2968              27             
1              [1792/50000]        4.4807              6.7100              4.2263              28             
1              [1856/50000]        4.4338              6.3400              4.2213              29             
1              [1920/50000]        4.2535              5.9300              4.2342              30             
1              [1984/50000]        4.1267              5.9100              4.2404              31             
1              [2048/50000]        4.1436              5.3800              4.2802              32             
1              [2112/50000]        4.3580              7.0400              4.1844              33             
1              [2176/50000]        4.1130              6.5800              4.2096              34             
1              [2240/50000]        4.2050              7.0500              4.1683              35             
1              [2304/50000]        4.1675              7.4900              4.1624              36             
1              [2368/50000]        4.0468              6.4400              4.2231              37             
1              [2432/50000]        4.2485              6.9400              4.1670              38             
1              [2496/50000]        4.0862              7.6500              4.1323              39             
1              [2560/50000]        4.3347              7.9100              4.1035              40             
1              [2624/50000]        4.1711              8.3600              4.1015              41             
1              [2688/50000]        4.1696              7.7800              4.1202              42             
1              [2752/50000]        4.2452              9.1200              4.0882              43             
1              [2816/50000]        4.2107              8.7300              4.1044              44             
1              [2880/50000]        4.2034              7.9800              4.1278              45             
1              [2944/50000]        3.9926              8.3000              4.1578              46             
1              [3008/50000]        4.1295              9.4700              4.0972              47             
1              [3072/50000]        4.1310              7.7500              4.1203              48             
1              [3136/50000]        3.8673              7.1700              4.1654              49             
1              [3200/50000]        3.9927              8.2500              4.1494              50             
1              [3264/50000]        4.1682              8.6300              4.0793              51             
1              [3328/50000]        3.9289              9.0800              4.0535              52             
1              [3392/50000]        4.1695              8.6700              4.0725              53             
1              [3456/50000]        3.7384              7.5800              4.1531              54             
1              [3520/50000]        4.1688              8.2300              4.0826              55             
1              [3584/50000]        4.1172              9.4100              4.0684              56             
1              [3648/50000]        4.1215              8.2000              4.0563              57             
1              [3712/50000]        4.1181              8.4500              4.0595              58             
1              [3776/50000]        4.2899              6.1000              4.1168              59             
1              [3840/50000]        4.0945              7.8000              4.0328              60             
1              [3904/50000]        3.9243              8.5800              4.0517              61             
1              [3968/50000]        3.9955              9.4900              4.0446              62             
1              [4032/50000]        3.9210              9.3000              4.0555              63             
1              [4096/50000]        4.2464              8.7900              4.0263              64             
1              [4160/50000]        4.0863              7.6600              4.0786              65             
1              [4224/50000]        3.9965              8.0700              4.0302              66             
1              [4288/50000]        4.2969              9.0500              4.0128              67             
1              [4352/50000]        3.8885              8.0300              4.0289              68             
1              [4416/50000]        3.8669              9.8800              3.9871              69             
1              [4480/50000]        4.1569              8.9500              3.9824              70             
1              [4544/50000]        3.7537              8.8300              4.0541              71             
1              [4608/50000]        3.9695              9.8500              3.9608              72             
1              [4672/50000]        4.1925              10.1100             3.9872              73             
1              [4736/50000]        4.1036              9.7200              3.9680              74             
1              [4800/50000]        3.9971              9.9300              4.0028              75             
1              [4864/50000]        4.0779              10.0000             3.9705              76             
1              [4928/50000]        4.0393              9.8100              3.9640              77             
1              [4992/50000]        3.8288              9.1500              3.9827              78             
