Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6071              0
1              [64/50000]          4.6118              2.4700              5.8888              1              
1              [128/50000]         6.0993              1.3400              5.6483              2              
1              [192/50000]         5.5991              1.7400              5.7945              3              
1              [256/50000]         5.8729              1.7400              5.4259              4              
1              [320/50000]         5.2439              1.7500              5.5741              5              
1              [384/50000]         5.5040              2.2600              5.1586              6              
1              [448/50000]         4.9196              2.9400              4.9218              7              
1              [512/50000]         4.7986              3.7900              4.7795              8              
1              [576/50000]         4.5834              3.4000              4.6941              9              
1              [640/50000]         4.8864              4.3800              4.5533              10             
1              [704/50000]         4.4227              2.8100              4.5878              11             
1              [768/50000]         4.6741              4.2700              4.4966              12             
1              [832/50000]         4.4125              3.3400              4.5457              13             
1              [896/50000]         4.2429              4.4700              4.4779              14             
1              [960/50000]         4.5375              4.3600              4.4185              15             
1              [1024/50000]        4.3764              4.8600              4.4417              16             
1              [1088/50000]        4.3359              6.2100              4.3804              17             
1              [1152/50000]        4.4221              4.4000              4.4268              18             
1              [1216/50000]        4.3159              4.1300              4.4833              19             
1              [1280/50000]        4.3946              4.6800              4.4209              20             
1              [1344/50000]        4.5293              6.5400              4.2998              21             
1              [1408/50000]        4.2188              5.1500              4.5261              22             
1              [1472/50000]        4.6890              5.8500              4.3547              23             
1              [1536/50000]        4.3667              5.6400              4.3390              24             
1              [1600/50000]        4.4224              4.7200              4.3201              25             
1              [1664/50000]        4.2636              5.3600              4.3022              26             
1              [1728/50000]        4.2758              6.0700              4.2694              27             
1              [1792/50000]        4.2030              4.4900              4.2987              28             
1              [1856/50000]        4.2753              6.1100              4.2596              29             
1              [1920/50000]        4.2682              7.2900              4.2161              30             
1              [1984/50000]        4.3156              5.5600              4.2670              31             
1              [2048/50000]        4.2066              6.4100              4.2334              32             
1              [2112/50000]        4.1909              5.5200              4.2382              33             
1              [2176/50000]        4.0560              7.1400              4.2411              34             
1              [2240/50000]        4.2039              7.0600              4.2146              35             
1              [2304/50000]        4.3491              8.3800              4.1798              36             
1              [2368/50000]        4.2536              6.5200              4.2268              37             
1              [2432/50000]        4.1192              6.6400              4.2119              38             
1              [2496/50000]        4.1778              7.3500              4.1870              39             
1              [2560/50000]        3.9621              7.0700              4.1856              40             
1              [2624/50000]        4.2646              8.6400              4.1317              41             
1              [2688/50000]        4.0710              6.5400              4.1844              42             
1              [2752/50000]        4.3474              7.8100              4.1516              43             
1              [2816/50000]        3.9563              6.9400              4.2255              44             
1              [2880/50000]        4.2303              7.2300              4.1808              45             
1              [2944/50000]        3.9683              8.4100              4.1909              46             
1              [3008/50000]        3.9592              8.5000              4.1788              47             
1              [3072/50000]        4.2738              8.9100              4.1140              48             
1              [3136/50000]        4.2719              6.5900              4.1360              49             
1              [3200/50000]        4.0977              8.4900              4.1062              50             
1              [3264/50000]        4.3746              6.1400              4.1875              51             
1              [3328/50000]        4.1277              8.9200              4.1245              52             
1              [3392/50000]        4.0525              8.4700              4.1246              53             
1              [3456/50000]        3.9852              8.7200              4.0951              54             
1              [3520/50000]        4.0846              8.2300              4.0922              55             
1              [3584/50000]        4.0286              6.2500              4.1902              56             
1              [3648/50000]        4.0683              7.5300              4.1215              57             
1              [3712/50000]        4.2682              8.2800              4.1247              58             
1              [3776/50000]        3.8968              8.3600              4.0970              59             
1              [3840/50000]        3.7523              7.6200              4.1471              60             
1              [3904/50000]        3.8923              9.0300              4.0474              61             
1              [3968/50000]        4.0469              9.2800              4.0495              62             
1              [4032/50000]        4.0958              8.5200              4.0850              63             
1              [4096/50000]        4.0720              7.7400              4.1635              64             
1              [4160/50000]        4.4090              9.3500              4.0513              65             
1              [4224/50000]        4.1316              9.7200              4.0106              66             
1              [4288/50000]        3.8052              8.8000              4.0839              67             
