Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6051              0
1              [64/50000]          4.5987              1.5500              5.4452              1              
1              [128/50000]         5.6727              2.0900              5.2933              2              
1              [192/50000]         5.2215              2.2900              5.2308              3              
1              [256/50000]         5.8306              2.0200              4.9247              4              
1              [320/50000]         5.0818              2.9800              4.7948              5              
1              [384/50000]         4.8706              2.8600              4.5671              6              
1              [448/50000]         4.5270              1.1500              4.7070              7              
1              [512/50000]         4.6846              4.1500              4.6018              8              
1              [576/50000]         4.7276              2.6900              4.5310              9              
1              [640/50000]         4.5560              3.2300              4.4891              10             
1              [704/50000]         4.4844              2.4400              4.5444              11             
1              [768/50000]         4.5128              4.2800              4.4225              12             
1              [832/50000]         4.5484              3.1000              4.4339              13             
1              [896/50000]         4.5178              4.2500              4.3824              14             
1              [960/50000]         4.4037              4.1200              4.3969              15             
1              [1024/50000]        4.5205              5.7200              4.3170              16             
1              [1088/50000]        4.5069              5.1300              4.3507              17             
1              [1152/50000]        4.4309              4.6700              4.3410              18             
1              [1216/50000]        4.3296              4.2700              4.3398              19             
1              [1280/50000]        4.3119              5.0000              4.3239              20             
1              [1344/50000]        4.4161              4.1800              4.3570              21             
1              [1408/50000]        4.1410              5.8600              4.3186              22             
1              [1472/50000]        4.4133              5.4900              4.2817              23             
1              [1536/50000]        4.2496              5.5600              4.3425              24             
1              [1600/50000]        4.3653              6.6800              4.2400              25             
1              [1664/50000]        4.2196              6.1500              4.2593              26             
1              [1728/50000]        4.1805              6.8300              4.2489              27             
1              [1792/50000]        4.2630              6.1100              4.2204              28             
1              [1856/50000]        4.1322              6.7300              4.2274              29             
1              [1920/50000]        4.4472              6.1500              4.2268              30             
1              [1984/50000]        4.2402              5.2000              4.2512              31             
1              [2048/50000]        4.2336              7.0300              4.2203              32             
1              [2112/50000]        4.2211              5.5300              4.2647              33             
1              [2176/50000]        4.0169              5.9600              4.3081              34             
1              [2240/50000]        4.3460              6.4900              4.2248              35             
1              [2304/50000]        4.0031              6.7600              4.2385              36             
1              [2368/50000]        4.2236              6.6200              4.1943              37             
1              [2432/50000]        4.2222              8.2800              4.1956              38             
1              [2496/50000]        4.4054              8.0400              4.1291              39             
1              [2560/50000]        4.1483              8.2300              4.1253              40             
1              [2624/50000]        4.0977              8.6800              4.1309              41             
