Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6067              0
1              [64/50000]          4.5927              1.4700              7.0123              1              
1              [128/50000]         6.6962              1.8200              5.7678              2              
1              [192/50000]         5.5804              1.3100              6.2131              3              
1              [256/50000]         6.5815              2.1900              6.2899              4              
1              [320/50000]         6.1365              1.7600              6.0945              5              
1              [384/50000]         6.2037              2.1500              5.4686              6              
1              [448/50000]         5.2853              2.6700              5.0859              7              
1              [512/50000]         4.9200              2.7100              4.8739              8              
1              [576/50000]         5.1037              3.3300              4.7302              9              
1              [640/50000]         5.0115              3.6800              4.6303              10             
1              [704/50000]         4.6769              3.5500              4.5487              11             
1              [768/50000]         4.7106              3.7600              4.5239              12             
1              [832/50000]         4.4394              3.2700              4.5717              13             
1              [896/50000]         4.4417              4.1600              4.4860              14             
1              [960/50000]         4.5289              4.7400              4.4470              15             
1              [1024/50000]        4.3972              4.3000              4.4473              16             
1              [1088/50000]        4.4280              5.0000              4.4302              17             
1              [1152/50000]        4.4520              3.1000              4.4530              18             
1              [1216/50000]        4.3599              4.4700              4.4207              19             
1              [1280/50000]        4.5244              4.7800              4.3591              20             
1              [1344/50000]        4.3362              4.5100              4.3835              21             
1              [1408/50000]        4.2666              4.3700              4.3600              22             
1              [1472/50000]        4.4792              5.7000              4.3348              23             
1              [1536/50000]        4.0969              5.3300              4.3743              24             
1              [1600/50000]        4.3604              5.5400              4.3288              25             
1              [1664/50000]        4.4031              5.7900              4.2972              26             
1              [1728/50000]        4.2110              4.8400              4.3355              27             
1              [1792/50000]        4.3858              6.3400              4.2791              28             
1              [1856/50000]        4.1512              5.9500              4.3116              29             
1              [1920/50000]        4.1479              4.9300              4.3139              30             
1              [1984/50000]        4.3810              4.5500              4.3279              31             
1              [2048/50000]        4.4422              6.0400              4.2212              32             
1              [2112/50000]        4.2544              5.4800              4.2453              33             
1              [2176/50000]        4.1763              5.3000              4.2756              34             
1              [2240/50000]        4.2433              6.0500              4.2548              35             
1              [2304/50000]        4.1590              5.7800              4.3231              36             
1              [2368/50000]        4.1664              6.1900              4.2377              37             
1              [2432/50000]        4.1092              7.2400              4.2038              38             
1              [2496/50000]        4.0522              7.8000              4.1547              39             
