Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6064              0
1              [64/50000]          4.5991              1.7700              5.5165              1              
1              [128/50000]         5.5471              1.4000              5.6754              2              
1              [192/50000]         5.1180              2.0100              5.3052              3              
1              [256/50000]         5.4112              1.6900              5.2601              4              
1              [320/50000]         5.6949              2.3300              5.3170              5              
1              [384/50000]         5.3963              3.1900              4.8349              6              
1              [448/50000]         4.7494              2.7600              4.7124              7              
1              [512/50000]         4.7953              2.3900              4.7018              8              
1              [576/50000]         4.7432              2.8100              4.5871              9              
1              [640/50000]         4.7142              4.6100              4.4681              10             
1              [704/50000]         4.3698              3.9800              4.4947              11             
1              [768/50000]         4.5880              4.4400              4.4395              12             
1              [832/50000]         4.5403              3.1800              4.4588              13             
1              [896/50000]         4.5994              4.3900              4.4056              14             
1              [960/50000]         4.4525              3.2700              4.4169              15             
1              [1024/50000]        4.2512              4.2100              4.3917              16             
1              [1088/50000]        4.4031              4.8800              4.3691              17             
1              [1152/50000]        4.4829              4.8400              4.3732              18             
1              [1216/50000]        4.2613              4.9800              4.3831              19             
1              [1280/50000]        4.3988              4.2600              4.3735              20             
1              [1344/50000]        4.3023              4.0800              4.3636              21             
1              [1408/50000]        4.5011              4.7500              4.3238              22             
1              [1472/50000]        4.3345              4.2000              4.2955              23             
1              [1536/50000]        4.2779              4.8800              4.3240              24             
1              [1600/50000]        4.3421              4.9600              4.3025              25             
1              [1664/50000]        4.1568              5.1800              4.2847              26             
1              [1728/50000]        4.2643              5.4400              4.2513              27             
1              [1792/50000]        4.2956              6.6600              4.2102              28             
1              [1856/50000]        4.3190              4.6300              4.2589              29             
1              [1920/50000]        4.1596              4.7900              4.2722              30             
1              [1984/50000]        4.4193              6.2300              4.2093              31             
1              [2048/50000]        4.2146              6.3500              4.1754              32             
1              [2112/50000]        4.1058              6.8400              4.1815              33             
1              [2176/50000]        4.1443              7.0000              4.1728              34             
1              [2240/50000]        3.9776              4.8900              4.3333              35             
1              [2304/50000]        4.4245              6.8600              4.2366              36             
1              [2368/50000]        4.2303              7.6400              4.1641              37             
1              [2432/50000]        3.8641              8.0900              4.1333              38             
1              [2496/50000]        4.3145              8.2500              4.1118              39             
1              [2560/50000]        4.0495              8.4200              4.1355              40             
1              [2624/50000]        4.1805              7.8600              4.1240              41             
1              [2688/50000]        3.9426              6.1000              4.2114              42             
1              [2752/50000]        4.1076              6.6800              4.1419              43             
1              [2816/50000]        4.2899              8.4300              4.0967              44             
1              [2880/50000]        4.4198              8.6700              4.0686              45             
1              [2944/50000]        3.9108              6.8700              4.0808              46             
1              [3008/50000]        3.9039              6.6100              4.1472              47             
1              [3072/50000]        4.0674              7.8700              4.1146              48             
1              [3136/50000]        4.0468              6.7100              4.2518              49             
1              [3200/50000]        4.3056              7.3500              4.1098              50             
1              [3264/50000]        4.2545              6.4800              4.1928              51             
1              [3328/50000]        4.2365              7.7500              4.1267              52             
1              [3392/50000]        4.4982              9.2100              4.0585              53             
1              [3456/50000]        3.9559              7.8300              4.0779              54             
1              [3520/50000]        3.9846              9.1800              4.0650              55             
1              [3584/50000]        4.0498              9.8500              4.0394              56             
1              [3648/50000]        4.0924              9.0400              4.0268              57             
1              [3712/50000]        3.9808              9.3300              4.0085              58             
1              [3776/50000]        4.1037              8.7800              4.0144              59             
1              [3840/50000]        4.0172              9.8900              4.0069              60             
1              [3904/50000]        3.9496              7.7200              4.0664              61             
1              [3968/50000]        3.7421              9.0700              4.0538              62             
1              [4032/50000]        3.8616              9.3900              4.0423              63             
1              [4096/50000]        3.7409              8.2100              4.0743              64             
1              [4160/50000]        3.9172              8.7100              4.0793              65             
1              [4224/50000]        4.0877              10.0700             3.9892              66             
1              [4288/50000]        4.0788              10.7900             3.9670              67             
1              [4352/50000]        3.8283              8.9800              4.0232              68             
1              [4416/50000]        4.0286              9.6900              4.0275              69             
1              [4480/50000]        4.1975              9.7300              4.0049              70             
1              [4544/50000]        4.1153              9.9400              4.0217              71             
1              [4608/50000]        3.8954              9.9600              4.0501              72             
1              [4672/50000]        4.1786              9.4100              4.0246              73             
1              [4736/50000]        3.8952              10.0300             4.0633              74             
1              [4800/50000]        4.1530              9.4000              3.9998              75             
1              [4864/50000]        3.8381              10.2600             3.9805              76             
1              [4928/50000]        3.7722              10.1100             3.9821              77             
