Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6073              0
1              [64/50000]          4.6051              2.2800              5.0939              1              
1              [128/50000]         5.3133              1.8000              5.2827              2              
1              [192/50000]         5.5345              1.1900              5.0099              3              
1              [256/50000]         4.8621              1.9500              4.8775              4              
1              [320/50000]         4.9826              3.1600              4.6133              5              
1              [384/50000]         4.6728              3.8600              4.5626              6              
1              [448/50000]         4.4484              3.1300              4.5807              7              
1              [512/50000]         4.3610              3.2400              4.6665              8              
1              [576/50000]         4.6582              4.3900              4.5273              9              
1              [640/50000]         4.5633              3.8500              4.4913              10             
1              [704/50000]         4.5089              4.4200              4.4749              11             
1              [768/50000]         4.5861              3.5300              4.4609              12             
1              [832/50000]         4.5425              5.2900              4.3934              13             
1              [896/50000]         4.2378              4.5600              4.4187              14             
1              [960/50000]         4.4038              6.2000              4.3514              15             
1              [1024/50000]        4.3327              5.6500              4.3188              16             
1              [1088/50000]        4.3045              5.0100              4.3632              17             
1              [1152/50000]        4.4518              5.3300              4.3210              18             
1              [1216/50000]        4.3494              3.8900              4.3573              19             
1              [1280/50000]        4.2873              3.9300              4.3448              20             
1              [1344/50000]        4.5593              4.7900              4.2880              21             
1              [1408/50000]        4.2636              5.3100              4.2765              22             
1              [1472/50000]        4.2160              4.7500              4.2714              23             
1              [1536/50000]        4.2737              6.6200              4.2985              24             
1              [1600/50000]        4.3912              5.9500              4.3004              25             
1              [1664/50000]        4.3042              6.7000              4.2646              26             
1              [1728/50000]        4.2111              6.4300              4.2476              27             
1              [1792/50000]        4.3037              6.9300              4.2306              28             
1              [1856/50000]        4.4075              6.1000              4.2385              29             
1              [1920/50000]        4.0655              6.9900              4.2432              30             
1              [1984/50000]        4.1776              5.8700              4.2247              31             
1              [2048/50000]        4.3521              5.7300              4.2515              32             
1              [2112/50000]        4.1686              5.0400              4.3101              33             
1              [2176/50000]        4.4483              6.2400              4.1769              34             
1              [2240/50000]        4.0341              7.3600              4.1523              35             
1              [2304/50000]        4.0995              8.3500              4.1431              36             
1              [2368/50000]        4.0977              6.2700              4.2220              37             
1              [2432/50000]        4.1073              8.0000              4.1734              38             
1              [2496/50000]        3.9108              7.7600              4.1644              39             
1              [2560/50000]        4.4606              8.5000              4.1178              40             
1              [2624/50000]        4.1104              7.3700              4.1381              41             
1              [2688/50000]        4.1956              7.5900              4.1036              42             
1              [2752/50000]        3.9172              9.2300              4.1028              43             
1              [2816/50000]        3.7947              8.4000              4.1024              44             
1              [2880/50000]        4.2574              8.7600              4.0988              45             
1              [2944/50000]        3.7181              7.3600              4.1676              46             
1              [3008/50000]        4.2028              5.9700              4.2618              47             
1              [3072/50000]        4.2471              8.3300              4.1151              48             
1              [3136/50000]        4.1227              7.4600              4.0910              49             
1              [3200/50000]        4.1568              6.5800              4.1221              50             
1              [3264/50000]        3.8835              8.2300              4.0491              51             
