Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6077              0
1              [64/50000]          4.6004              1.7000              5.3762              1              
1              [128/50000]         5.5616              2.0100              4.9389              2              
1              [192/50000]         4.9338              2.5200              5.2289              3              
1              [256/50000]         5.0041              3.1700              4.7446              4              
1              [320/50000]         4.6839              3.1600              4.6823              5              
1              [384/50000]         4.7703              4.0800              4.5628              6              
1              [448/50000]         4.6392              3.5500              4.5263              7              
1              [512/50000]         4.5309              2.9700              4.5970              8              
1              [576/50000]         4.5970              3.3700              4.4751              9              
1              [640/50000]         4.4784              3.9200              4.5251              10             
1              [704/50000]         4.5591              3.1700              4.5041              11             
1              [768/50000]         4.3996              5.2300              4.4121              12             
1              [832/50000]         4.5590              4.3500              4.4115              13             
1              [896/50000]         4.3559              3.8400              4.4538              14             
1              [960/50000]         4.4181              4.5500              4.4392              15             
1              [1024/50000]        4.4919              4.9200              4.3789              16             
1              [1088/50000]        4.3700              5.3600              4.4095              17             
1              [1152/50000]        4.4441              5.7100              4.3549              18             
1              [1216/50000]        4.4063              5.8700              4.3193              19             
1              [1280/50000]        4.3838              5.9600              4.3175              20             
1              [1344/50000]        4.3154              5.7200              4.2889              21             
1              [1408/50000]        4.2502              6.4200              4.2906              22             
1              [1472/50000]        4.2431              5.7600              4.3207              23             
1              [1536/50000]        4.5470              5.9900              4.2973              24             
1              [1600/50000]        4.2335              5.4200              4.2802              25             
1              [1664/50000]        4.2755              6.4700              4.2110              26             
1              [1728/50000]        4.2938              6.4600              4.2185              27             
1              [1792/50000]        4.3790              6.7900              4.2622              28             
1              [1856/50000]        4.3552              6.0600              4.2119              29             
1              [1920/50000]        4.0966              7.0400              4.2244              30             
1              [1984/50000]        4.1147              6.6000              4.2189              31             
1              [2048/50000]        4.1154              6.2500              4.2440              32             
1              [2112/50000]        4.2170              6.3600              4.2228              33             
1              [2176/50000]        4.1600              6.3000              4.2312              34             
1              [2240/50000]        4.2910              7.2300              4.1661              35             
1              [2304/50000]        3.9582              6.2000              4.2241              36             
1              [2368/50000]        4.0943              6.7500              4.2210              37             
1              [2432/50000]        4.0656              7.1300              4.2141              38             
1              [2496/50000]        4.2670              7.8100              4.1450              39             
1              [2560/50000]        4.3492              8.3900              4.1559              40             
1              [2624/50000]        4.4319              8.7000              4.1047              41             
1              [2688/50000]        4.1291              8.5100              4.1218              42             
1              [2752/50000]        4.0095              7.7300              4.1262              43             
1              [2816/50000]        4.1279              7.5300              4.1426              44             
1              [2880/50000]        4.0173              9.1700              4.0478              45             
1              [2944/50000]        4.1250              8.6900              4.0491              46             
1              [3008/50000]        4.0490              9.3200              4.0364              47             
1              [3072/50000]        3.9737              9.0400              4.0354              48             
1              [3136/50000]        4.0748              8.4400              4.0555              49             
1              [3200/50000]        3.9839              7.7500              4.0567              50             
1              [3264/50000]        4.1507              8.1200              4.0582              51             
1              [3328/50000]        4.2021              7.8600              4.0577              52             
1              [3392/50000]        3.9896              8.0100              4.0662              53             
1              [3456/50000]        4.1485              8.1300              4.1012              54             
1              [3520/50000]        4.0559              7.4000              4.1110              55             
1              [3584/50000]        3.9477              6.0300              4.2003              56             
1              [3648/50000]        4.3076              8.5700              4.0745              57             
1              [3712/50000]        3.8577              9.0100              4.0543              58             
1              [3776/50000]        3.9715              9.8400              4.0093              59             
1              [3840/50000]        4.2063              9.2300              4.0087              60             
1              [3904/50000]        4.0991              9.0600              4.0330              61             
1              [3968/50000]        3.9963              9.6200              3.9916              62             
1              [4032/50000]        4.2196              9.6400              3.9716              63             
