Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6047              0
1              [64/50000]          4.6018              1.1400              5.4559              1              
1              [128/50000]         5.5578              1.6300              5.3940              2              
1              [192/50000]         5.5111              1.1900              5.7843              3              
1              [256/50000]         5.8116              1.9200              5.3463              4              
1              [320/50000]         5.2626              1.5600              5.1780              5              
1              [384/50000]         5.0876              2.6100              4.7753              6              
1              [448/50000]         4.8783              2.9300              4.6651              7              
1              [512/50000]         4.5981              3.1100              4.6604              8              
1              [576/50000]         4.6392              2.8000              4.5915              9              
1              [640/50000]         4.6227              3.7700              4.5598              10             
1              [704/50000]         4.5671              2.9500              4.6202              11             
1              [768/50000]         4.5665              3.4800              4.5091              12             
1              [832/50000]         4.3551              3.5700              4.4820              13             
1              [896/50000]         4.3616              2.8900              4.5413              14             
1              [960/50000]         4.6088              3.8600              4.5703              15             
1              [1024/50000]        4.7265              3.8300              4.4413              16             
1              [1088/50000]        4.5797              5.0200              4.3792              17             
1              [1152/50000]        4.4770              4.3300              4.4020              18             
1              [1216/50000]        4.2845              5.4300              4.3778              19             
1              [1280/50000]        4.1506              5.4200              4.3800              20             
1              [1344/50000]        4.2119              4.7700              4.4244              21             
1              [1408/50000]        4.3073              4.4500              4.3854              22             
1              [1472/50000]        4.2105              4.6400              4.3472              23             
1              [1536/50000]        4.3346              5.8400              4.3021              24             
1              [1600/50000]        4.3689              4.0900              4.3077              25             
1              [1664/50000]        4.1766              5.5300              4.2917              26             
1              [1728/50000]        4.3894              4.8000              4.3707              27             
1              [1792/50000]        4.4032              4.6400              4.2831              28             
1              [1856/50000]        4.2164              4.5800              4.3110              29             
1              [1920/50000]        4.2852              6.8900              4.2280              30             
1              [1984/50000]        4.2413              6.3300              4.2388              31             
1              [2048/50000]        4.2125              7.7700              4.2002              32             
1              [2112/50000]        4.1923              7.2400              4.2449              33             
1              [2176/50000]        4.2044              6.8800              4.2105              34             
1              [2240/50000]        3.9653              7.8800              4.2121              35             
1              [2304/50000]        4.2923              6.6000              4.1859              36             
1              [2368/50000]        4.0968              7.8100              4.1680              37             
1              [2432/50000]        4.2456              6.8600              4.2080              38             
1              [2496/50000]        4.1604              8.7300              4.1469              39             
1              [2560/50000]        4.1012              6.0700              4.2046              40             
1              [2624/50000]        4.3243              7.5500              4.1594              41             
1              [2688/50000]        4.2749              7.8600              4.1905              42             
1              [2752/50000]        4.1987              6.0500              4.1761              43             
1              [2816/50000]        4.0354              6.5900              4.1814              44             
1              [2880/50000]        4.2102              8.2100              4.0987              45             
1              [2944/50000]        4.1562              7.6300              4.1585              46             
1              [3008/50000]        3.9114              6.8700              4.1866              47             
1              [3072/50000]        4.2855              7.9900              4.1176              48             
1              [3136/50000]        3.9666              7.2700              4.1192              49             
1              [3200/50000]        4.1054              8.1000              4.0885              50             
1              [3264/50000]        4.0324              8.3800              4.1009              51             
1              [3328/50000]        4.2706              8.6600              4.0577              52             
1              [3392/50000]        3.9002              8.5400              4.0725              53             
1              [3456/50000]        4.0369              5.7500              4.1578              54             
1              [3520/50000]        3.9368              8.5300              4.0609              55             
1              [3584/50000]        4.0336              8.7000              4.0527              56             
1              [3648/50000]        3.9343              9.4900              4.0397              57             
1              [3712/50000]        3.8649              7.2700              4.1404              58             
1              [3776/50000]        4.2939              9.0300              4.0402              59             
1              [3840/50000]        3.9272              9.4900              4.0093              60             
1              [3904/50000]        4.1138              10.1600             3.9962              61             
1              [3968/50000]        3.9630              9.1400              4.0279              62             
1              [4032/50000]        4.1634              9.8300              3.9963              63             
