Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6099              0
1              [64/50000]          4.6051              1.7300              7.3827              1              
1              [128/50000]         7.5090              0.9600              6.8981              2              
1              [192/50000]         6.5100              2.4900              6.5836              3              
1              [256/50000]         6.4892              1.3600              6.4789              4              
1              [320/50000]         6.5196              1.9900              6.1667              5              
1              [384/50000]         6.4241              1.5300              5.3686              6              
1              [448/50000]         5.6377              2.4100              5.1806              7              
1              [512/50000]         5.2510              3.1500              4.8562              8              
1              [576/50000]         4.8369              2.4800              4.8062              9              
1              [640/50000]         5.0945              2.9500              4.7162              10             
1              [704/50000]         4.9585              2.2900              4.6983              11             
1              [768/50000]         4.7474              2.9300              4.7708              12             
1              [832/50000]         4.7188              3.5700              4.5421              13             
1              [896/50000]         4.6248              3.4900              4.4847              14             
1              [960/50000]         4.4927              3.6800              4.4697              15             
1              [1024/50000]        4.5466              4.3200              4.4490              16             
1              [1088/50000]        4.4394              5.1400              4.4081              17             
1              [1152/50000]        4.4337              4.7500              4.4321              18             
1              [1216/50000]        4.4665              4.8400              4.3972              19             
1              [1280/50000]        4.5816              5.1100              4.3901              20             
1              [1344/50000]        4.4144              6.8600              4.3465              21             
1              [1408/50000]        4.2428              4.5800              4.4275              22             
1              [1472/50000]        4.5217              4.0600              4.3837              23             
1              [1536/50000]        4.5231              6.5800              4.3102              24             
1              [1600/50000]        4.3757              6.9300              4.2472              25             
1              [1664/50000]        4.3192              6.2000              4.2755              26             
1              [1728/50000]        4.2807              7.0500              4.2547              27             
1              [1792/50000]        4.1790              6.5700              4.2761              28             
1              [1856/50000]        4.3183              5.8500              4.2963              29             
1              [1920/50000]        4.3394              5.2100              4.2798              30             
1              [1984/50000]        4.3215              7.3900              4.2536              31             
1              [2048/50000]        4.3051              7.4200              4.1983              32             
1              [2112/50000]        4.1707              6.0100              4.2984              33             
1              [2176/50000]        4.2407              5.8900              4.2626              34             
1              [2240/50000]        4.4756              5.9700              4.3354              35             
1              [2304/50000]        4.0948              6.7600              4.2388              36             
1              [2368/50000]        4.1726              7.5000              4.1862              37             
1              [2432/50000]        4.4081              6.4300              4.1986              38             
1              [2496/50000]        4.4632              7.6200              4.1654              39             
1              [2560/50000]        4.1892              7.0200              4.1815              40             
1              [2624/50000]        4.1684              7.3800              4.1752              41             
1              [2688/50000]        4.0225              7.4800              4.1900              42             
1              [2752/50000]        4.3924              6.5100              4.1812              43             
1              [2816/50000]        4.0679              5.7700              4.2687              44             
1              [2880/50000]        4.4290              6.5100              4.1876              45             
1              [2944/50000]        4.0963              8.8900              4.0988              46             
1              [3008/50000]        4.0598              7.1500              4.1535              47             
1              [3072/50000]        4.1988              6.2500              4.1820              48             
1              [3136/50000]        4.1482              5.7000              4.2783              49             
1              [3200/50000]        4.1521              6.4600              4.1975              50             
1              [3264/50000]        4.2158              8.6300              4.1220              51             
1              [3328/50000]        3.8778              7.3300              4.1503              52             
1              [3392/50000]        4.1342              7.9900              4.1102              53             
1              [3456/50000]        3.7632              7.0100              4.2325              54             
1              [3520/50000]        4.2788              7.9800              4.1466              55             
1              [3584/50000]        4.0002              8.3600              4.1095              56             
1              [3648/50000]        4.0313              8.8100              4.0631              57             
1              [3712/50000]        3.9993              8.5600              4.0536              58             
1              [3776/50000]        4.0358              7.0900              4.1130              59             
1              [3840/50000]        4.0839              8.4800              4.0728              60             
1              [3904/50000]        4.3283              8.8600              4.0338              61             
