Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6075              0
1              [64/50000]          4.6153              2.3600              5.1103              1              
1              [128/50000]         4.8298              2.3000              5.0392              2              
1              [192/50000]         4.7885              1.9300              4.8629              3              
1              [256/50000]         5.1180              2.4500              4.7415              4              
1              [320/50000]         4.8626              2.4700              4.6420              5              
1              [384/50000]         4.6039              1.9600              4.6032              6              
1              [448/50000]         4.4576              4.5900              4.5828              7              
1              [512/50000]         4.6312              3.3700              4.5088              8              
1              [576/50000]         4.4138              3.6800              4.4962              9              
1              [640/50000]         4.4417              4.2500              4.4356              10             
1              [704/50000]         4.4165              4.7100              4.4065              11             
1              [768/50000]         4.4993              5.9200              4.3781              12             
1              [832/50000]         4.3868              4.1700              4.4269              13             
1              [896/50000]         4.4276              4.0400              4.4719              14             
1              [960/50000]         4.4676              5.3200              4.3736              15             
1              [1024/50000]        4.5158              4.7000              4.3392              16             
1              [1088/50000]        4.4198              3.7900              4.3630              17             
1              [1152/50000]        4.3896              5.1100              4.3182              18             
1              [1216/50000]        4.3250              4.9500              4.3488              19             
1              [1280/50000]        4.3386              5.7100              4.3362              20             
1              [1344/50000]        4.2882              5.9700              4.2815              21             
1              [1408/50000]        4.3234              4.8400              4.3191              22             
1              [1472/50000]        4.3150              5.0700              4.3108              23             
1              [1536/50000]        4.3298              6.3100              4.2814              24             
1              [1600/50000]        4.2667              5.7800              4.3280              25             
1              [1664/50000]        4.3670              5.4500              4.2864              26             
1              [1728/50000]        4.3293              5.7700              4.2571              27             
1              [1792/50000]        4.1625              7.0400              4.2349              28             
1              [1856/50000]        4.1813              7.2300              4.2081              29             
1              [1920/50000]        4.1583              7.1200              4.2038              30             
1              [1984/50000]        4.2473              5.8500              4.2901              31             
1              [2048/50000]        4.2618              5.4200              4.2368              32             
1              [2112/50000]        4.1190              7.0900              4.2380              33             
1              [2176/50000]        4.1140              6.3200              4.2894              34             
1              [2240/50000]        4.2244              7.7700              4.2029              35             
1              [2304/50000]        4.1535              6.0300              4.2792              36             
1              [2368/50000]        4.4427              6.3900              4.2282              37             
1              [2432/50000]        4.3546              5.6900              4.2648              38             
1              [2496/50000]        4.2240              5.8600              4.2084              39             
1              [2560/50000]        3.9855              7.1900              4.2253              40             
1              [2624/50000]        4.3154              7.4700              4.1611              41             
1              [2688/50000]        4.1621              8.0700              4.1371              42             
1              [2752/50000]        4.1604              7.9700              4.1645              43             
1              [2816/50000]        3.9720              8.7700              4.1393              44             
1              [2880/50000]        4.0824              7.0300              4.1716              45             
1              [2944/50000]        4.0809              8.9900              4.1059              46             
1              [3008/50000]        4.1071              5.9200              4.2638              47             
1              [3072/50000]        4.3203              6.9300              4.1213              48             
1              [3136/50000]        4.1257              9.0800              4.0483              49             
1              [3200/50000]        3.9227              8.8100              4.0793              50             
1              [3264/50000]        3.9175              8.8900              4.0781              51             
1              [3328/50000]        4.0870              8.9200              4.0532              52             
1              [3392/50000]        4.0828              9.2000              4.0638              53             
1              [3456/50000]        3.9571              7.1100              4.1436              54             
1              [3520/50000]        4.3411              8.5700              4.1038              55             
