Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6067              0
1              [64/50000]          4.6016              1.3200              5.4816              1              
1              [128/50000]         5.1063              1.6700              5.2944              2              
1              [192/50000]         5.3337              2.1900              5.0392              3              
1              [256/50000]         5.0657              1.9400              4.9890              4              
1              [320/50000]         5.0788              3.4700              4.6773              5              
1              [384/50000]         4.6210              2.9000              4.7000              6              
1              [448/50000]         4.7719              3.2500              4.5671              7              
1              [512/50000]         4.6160              3.9500              4.5419              8              
1              [576/50000]         4.5875              4.0100              4.5172              9              
1              [640/50000]         4.4238              4.1300              4.4673              10             
1              [704/50000]         4.4138              3.4200              4.5333              11             
1              [768/50000]         4.5224              4.6700              4.4180              12             
1              [832/50000]         4.2601              4.0900              4.4790              13             
1              [896/50000]         4.5193              4.8800              4.3787              14             
1              [960/50000]         4.4202              5.1700              4.3830              15             
1              [1024/50000]        4.4272              4.7400              4.3906              16             
1              [1088/50000]        4.4603              5.1900              4.3554              17             
1              [1152/50000]        4.2961              4.2300              4.3752              18             
1              [1216/50000]        4.3418              4.8800              4.3778              19             
1              [1280/50000]        4.4785              4.2600              4.4025              20             
1              [1344/50000]        4.2936              5.7200              4.3321              21             
1              [1408/50000]        4.2072              5.5600              4.3281              22             
1              [1472/50000]        4.5076              4.9700              4.2673              23             
1              [1536/50000]        4.4142              6.2700              4.2592              24             
1              [1600/50000]        4.2820              5.6300              4.2659              25             
1              [1664/50000]        4.1967              5.1100              4.3209              26             
1              [1728/50000]        4.3597              5.3200              4.2952              27             
1              [1792/50000]        4.3644              5.6400              4.3004              28             
1              [1856/50000]        4.4820              6.9800              4.2200              29             
1              [1920/50000]        4.1773              5.6400              4.2725              30             
1              [1984/50000]        4.3645              6.0700              4.2318              31             
1              [2048/50000]        4.2330              7.4800              4.2231              32             
1              [2112/50000]        4.1272              5.9500              4.3017              33             
1              [2176/50000]        4.1622              5.7900              4.2530              34             
1              [2240/50000]        4.1351              6.9200              4.2285              35             
1              [2304/50000]        4.2933              5.4900              4.2473              36             
1              [2368/50000]        4.2401              6.3300              4.2474              37             
1              [2432/50000]        4.5836              5.5700              4.2248              38             
1              [2496/50000]        4.2865              6.7800              4.1831              39             
1              [2560/50000]        4.1441              6.3800              4.1739              40             
1              [2624/50000]        4.1314              5.4600              4.2595              41             
1              [2688/50000]        4.0264              6.8200              4.1619              42             
1              [2752/50000]        4.3552              8.4100              4.1226              43             
1              [2816/50000]        4.1823              5.9000              4.2226              44             
1              [2880/50000]        4.2051              7.0300              4.1584              45             
1              [2944/50000]        4.0541              8.1500              4.1414              46             
1              [3008/50000]        4.1177              8.9500              4.1048              47             
1              [3072/50000]        3.7605              7.9100              4.1240              48             
1              [3136/50000]        4.0713              8.7900              4.0981              49             
1              [3200/50000]        4.1587              7.1300              4.1420              50             
1              [3264/50000]        4.2225              6.9600              4.1681              51             
1              [3328/50000]        3.9702              8.6600              4.0907              52             
1              [3392/50000]        4.0056              6.9100              4.1376              53             
1              [3456/50000]        4.0621              8.3100              4.1054              54             
1              [3520/50000]        3.8519              7.6500              4.1734              55             
1              [3584/50000]        4.3486              7.4700              4.1377              56             
1              [3648/50000]        4.2447              7.0600              4.1353              57             
1              [3712/50000]        4.0863              7.1800              4.1989              58             
1              [3776/50000]        4.2963              7.5900              4.0726              59             
1              [3840/50000]        4.0138              7.9400              4.1072              60             
1              [3904/50000]        4.1501              8.5900              4.0496              61             
1              [3968/50000]        4.1202              8.4600              4.0453              62             
1              [4032/50000]        3.8522              8.5700              4.0624              63             
1              [4096/50000]        4.0462              9.1600              4.0422              64             
1              [4160/50000]        3.6829              7.9800              4.0718              65             
1              [4224/50000]        4.2512              9.7100              3.9942              66             
1              [4288/50000]        3.9081              8.8800              4.0290              67             
