Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6072              0
1              [64/50000]          4.6151              1.6200              6.4299              1              
1              [128/50000]         6.7606              1.5100              7.6287              2              
1              [192/50000]         8.9924              1.7900              6.3330              3              
1              [256/50000]         5.7216              2.8200              5.8277              4              
1              [320/50000]         5.7299              2.1300              5.8483              5              
1              [384/50000]         5.4215              2.8300              5.4120              6              
1              [448/50000]         5.5537              2.1600              5.3469              7              
1              [512/50000]         5.3661              2.0200              5.0829              8              
1              [576/50000]         5.1824              2.0300              4.9396              9              
1              [640/50000]         4.6578              3.1400              4.7407              10             
1              [704/50000]         4.7012              2.9700              4.7813              11             
1              [768/50000]         4.7696              2.0500              4.6602              12             
1              [832/50000]         4.5139              3.8800              4.6005              13             
1              [896/50000]         4.8166              3.6000              4.5341              14             
1              [960/50000]         4.2972              2.9000              4.6166              15             
1              [1024/50000]        4.6753              3.9100              4.5139              16             
1              [1088/50000]        4.5460              3.7900              4.4623              17             
1              [1152/50000]        4.6940              4.1900              4.4539              18             
1              [1216/50000]        4.4468              4.7400              4.4250              19             
1              [1280/50000]        4.5793              5.9400              4.3477              20             
1              [1344/50000]        4.3184              4.7300              4.3938              21             
1              [1408/50000]        4.1892              3.6400              4.4522              22             
1              [1472/50000]        4.5011              4.4600              4.4010              23             
1              [1536/50000]        4.4334              5.1500              4.3583              24             
1              [1600/50000]        4.4096              4.9900              4.3290              25             
1              [1664/50000]        4.3962              4.9000              4.3409              26             
1              [1728/50000]        4.4814              6.2600              4.2895              27             
1              [1792/50000]        4.2015              6.5800              4.3137              28             
1              [1856/50000]        4.1568              4.7300              4.3850              29             
1              [1920/50000]        4.1093              5.1700              4.3709              30             
1              [1984/50000]        4.3745              4.0100              4.3911              31             
1              [2048/50000]        4.4000              6.2900              4.2931              32             
1              [2112/50000]        4.4406              6.1700              4.2593              33             
1              [2176/50000]        4.1548              5.0200              4.2879              34             
1              [2240/50000]        4.4225              5.4500              4.2654              35             
1              [2304/50000]        4.1229              6.2300              4.2470              36             
1              [2368/50000]        4.2834              5.9900              4.2431              37             
1              [2432/50000]        4.0456              5.7200              4.2541              38             
1              [2496/50000]        4.1459              7.2200              4.2338              39             
1              [2560/50000]        4.2571              7.2600              4.2341              40             
1              [2624/50000]        4.1938              7.6500              4.1886              41             
1              [2688/50000]        4.2710              7.2200              4.2292              42             
1              [2752/50000]        4.3964              6.4700              4.1994              43             
1              [2816/50000]        4.2290              6.4900              4.1988              44             
1              [2880/50000]        3.8077              5.5600              4.2652              45             
1              [2944/50000]        4.2976              6.9900              4.1894              46             
1              [3008/50000]        4.2549              7.1700              4.1557              47             
1              [3072/50000]        4.1613              8.2300              4.1160              48             
1              [3136/50000]        4.1437              7.9500              4.1172              49             
1              [3200/50000]        4.0352              7.4100              4.1804              50             
1              [3264/50000]        4.1356              8.8000              4.0940              51             
1              [3328/50000]        4.2018              7.1100              4.1481              52             
1              [3392/50000]        4.2117              7.1000              4.1329              53             
1              [3456/50000]        3.9898              4.7600              4.2033              54             
1              [3520/50000]        4.0309              7.4100              4.1091              55             
1              [3584/50000]        4.0807              6.8100              4.1180              56             
1              [3648/50000]        3.8984              7.9400              4.1156              57             
1              [3712/50000]        4.4112              8.6600              4.0653              58             
1              [3776/50000]        4.0047              8.3900              4.0950              59             
1              [3840/50000]        3.9859              10.0100             4.0630              60             
1              [3904/50000]        4.0225              9.7500              4.0269              61             
1              [3968/50000]        4.0292              7.5800              4.0893              62             
1              [4032/50000]        3.9243              9.1300              4.0845              63             
1              [4096/50000]        3.9294              10.3200             4.0472              64             
1              [4160/50000]        4.3000              9.8500              4.0401              65             
1              [4224/50000]        3.7235              8.5000              4.1025              66             
1              [4288/50000]        4.0609              10.0100             4.0478              67             
1              [4352/50000]        4.1753              9.4000              4.0465              68             
1              [4416/50000]        4.0734              9.7900              4.0195              69             
1              [4480/50000]        4.0850              9.1500              4.0748              70             
1              [4544/50000]        4.1855              7.8400              4.0706              71             
1              [4608/50000]        4.0934              10.6800             3.9836              72             
1              [4672/50000]        4.0926              10.1100             3.9940              73             
1              [4736/50000]        3.9461              9.9300              4.0101              74             
1              [4800/50000]        3.9215              10.6700             3.9860              75             
1              [4864/50000]        3.8444              9.5700              4.0380              76             
1              [4928/50000]        4.1004              10.6300             3.9577              77             
1              [4992/50000]        3.8643              11.2600             3.9352              78             
1              [5056/50000]        4.0928              10.5500             3.9737              79             
1              [5120/50000]        3.8839              10.8100             3.9743              80             
1              [5184/50000]        3.9018              10.5800             4.0286              81             
1              [5248/50000]        4.0940              10.9800             3.9571              82             
1              [5312/50000]        4.0117              9.7000              3.9988              83             
1              [5376/50000]        4.1340              11.0700             3.9529              84             
1              [5440/50000]        4.0914              7.6500              4.0403              85             
1              [5504/50000]        3.9655              8.3200              4.0186              86             
1              [5568/50000]        3.7869              8.8700              4.0068              87             
1              [5632/50000]        3.7717              10.6500             3.9592              88             
1              [5696/50000]        4.2078              9.8700              3.9499              89             
1              [5760/50000]        3.9656              10.1500             3.9528              90             
1              [5824/50000]        4.0207              10.6900             3.9722              91             
1              [5888/50000]        4.0557              10.6800             3.9399              92             
1              [5952/50000]        3.8372              10.8000             3.9571              93             
1              [6016/50000]        3.8965              11.1400             3.9056              94             
1              [6080/50000]        3.6906              10.1300             3.9431              95             
1              [6144/50000]        4.0850              10.9000             3.9227              96             
1              [6208/50000]        3.9990              7.9700              3.9905              97             
1              [6272/50000]        3.9972              10.8600             3.9071              98             
1              [6336/50000]        3.6721              10.0900             3.9256              99             
1              [6400/50000]        4.0467              12.0000             3.8998              100            
1              [6464/50000]        4.1634              9.8900              3.9814              101            
1              [6528/50000]        3.8507              11.3300             3.9112              102            
1              [6592/50000]        3.9181              12.2000             3.8890              103            
1              [6656/50000]        3.9809              11.1900             3.8873              104            
1              [6720/50000]        4.0325              11.9200             3.9308              105            
1              [6784/50000]        3.7273              11.9000             3.8571              106            
1              [6848/50000]        3.8933              10.6100             3.9111              107            
1              [6912/50000]        3.9453              10.7600             3.9358              108            
1              [6976/50000]        4.1046              11.0200             3.9122              109            
1              [7040/50000]        3.9534              10.9800             3.8954              110            
1              [7104/50000]        3.9888              10.7600             3.9147              111            
1              [7168/50000]        3.8828              11.4500             3.8692              112            
1              [7232/50000]        3.9918              12.4100             3.8346              113            
1              [7296/50000]        3.6393              12.3500             3.8250              114            
1              [7360/50000]        3.7947              9.6000              3.9102              115            
1              [7424/50000]        3.7365              10.1300             3.9318              116            
1              [7488/50000]        3.8607              11.8100             3.8676              117            
1              [7552/50000]        3.8904              11.0000             3.8737              118            
1              [7616/50000]        4.0417              10.4500             3.9024              119            
1              [7680/50000]        3.6666              10.3400             3.9199              120            
1              [7744/50000]        3.6918              8.4100              4.0054              121            
1              [7808/50000]        4.2123              11.0600             3.9454              122            
1              [7872/50000]        4.0355              9.0200              3.9646              123            
1              [7936/50000]        4.2051              11.9400             3.9144              124            
1              [8000/50000]        3.9104              11.3400             3.8686              125            
1              [8064/50000]        3.8895              12.6300             3.8048              126            
1              [8128/50000]        3.5980              12.2000             3.8653              127            
1              [8192/50000]        3.9067              11.6300             3.8597              128            
1              [8256/50000]        3.6913              11.2000             3.9057              129            
1              [8320/50000]        3.8485              11.9100             3.8025              130            
1              [8384/50000]        3.5588              11.1800             3.8474              131            
1              [8448/50000]        3.9151              12.5800             3.8311              132            
1              [8512/50000]        3.8859              12.9000             3.8159              133            
1              [8576/50000]        3.7538              12.9100             3.8137              134            
1              [8640/50000]        3.4531              10.7500             3.8852              135            
1              [8704/50000]        4.2080              12.1600             3.8253              136            
1              [8768/50000]        3.7492              12.5000             3.8251              137            
1              [8832/50000]        3.5948              12.3600             3.8488              138            
1              [8896/50000]        3.7781              11.5200             3.8383              139            
