Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6089              0
1              [64/50000]          4.6002              1.6100              6.2199              1              
1              [128/50000]         6.3589              2.4400              6.6834              2              
1              [192/50000]         6.3468              2.4200              5.6544              3              
1              [256/50000]         5.6404              2.3300              5.2825              4              
1              [320/50000]         5.1024              2.0300              5.3928              5              
1              [384/50000]         5.5259              2.4500              5.2116              6              
1              [448/50000]         5.0782              2.8000              4.8813              7              
1              [512/50000]         4.8810              2.3800              5.0351              8              
1              [576/50000]         5.1512              4.0000              4.6396              9              
1              [640/50000]         4.5846              3.2800              4.6602              10             
1              [704/50000]         4.7688              3.3400              4.6194              11             
1              [768/50000]         4.6809              4.4700              4.5003              12             
1              [832/50000]         4.5118              4.0200              4.5141              13             
1              [896/50000]         4.5780              4.7100              4.4149              14             
1              [960/50000]         4.4536              5.7400              4.4025              15             
1              [1024/50000]        4.1933              4.7300              4.4518              16             
1              [1088/50000]        4.4993              5.3200              4.4135              17             
1              [1152/50000]        4.6499              5.3200              4.4230              18             
1              [1216/50000]        4.4044              4.2800              4.4731              19             
1              [1280/50000]        4.5485              5.6600              4.3570              20             
1              [1344/50000]        4.2660              5.6100              4.3220              21             
1              [1408/50000]        4.1387              5.6700              4.3539              22             
1              [1472/50000]        4.2633              5.2300              4.3905              23             
1              [1536/50000]        4.4721              5.2500              4.3615              24             
1              [1600/50000]        4.6458              5.4700              4.3047              25             
1              [1664/50000]        4.2541              5.1700              4.3637              26             
1              [1728/50000]        4.4036              6.3200              4.2897              27             
1              [1792/50000]        4.1144              7.1800              4.3172              28             
1              [1856/50000]        4.4110              6.2600              4.2965              29             
1              [1920/50000]        4.1522              5.5900              4.3382              30             
1              [1984/50000]        4.2393              5.9400              4.2583              31             
1              [2048/50000]        4.3282              6.0600              4.2859              32             
1              [2112/50000]        4.2997              6.5500              4.2282              33             
1              [2176/50000]        4.2369              6.3900              4.2122              34             
1              [2240/50000]        4.5018              5.6600              4.2890              35             
1              [2304/50000]        4.3529              7.1900              4.2083              36             
1              [2368/50000]        4.3229              7.2800              4.1904              37             
1              [2432/50000]        4.2290              7.7400              4.1836              38             
1              [2496/50000]        4.2142              8.6300              4.1579              39             
1              [2560/50000]        4.3094              5.3700              4.2003              40             
1              [2624/50000]        4.2199              7.3200              4.1753              41             
1              [2688/50000]        4.1017              6.5000              4.2289              42             
1              [2752/50000]        4.3091              6.7700              4.2109              43             
1              [2816/50000]        4.0456              5.6800              4.2308              44             
1              [2880/50000]        4.2658              7.9800              4.1435              45             
