Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6061              0
1              [64/50000]          4.6055              2.1000              5.6381              1              
1              [128/50000]         5.0335              2.0800              5.5624              2              
1              [192/50000]         5.6363              1.9400              5.3228              3              
1              [256/50000]         5.2048              2.2700              5.0946              4              
1              [320/50000]         5.1066              3.0300              4.9190              5              
1              [384/50000]         5.0236              3.3500              4.6830              6              
1              [448/50000]         4.7104              2.2900              4.6419              7              
1              [512/50000]         4.6317              2.4900              4.6100              8              
1              [576/50000]         4.4956              2.5900              4.5249              9              
1              [640/50000]         4.5792              3.3400              4.5203              10             
1              [704/50000]         4.5647              3.9600              4.4722              11             
1              [768/50000]         4.4968              3.9000              4.4839              12             
1              [832/50000]         4.4207              3.5000              4.4524              13             
1              [896/50000]         4.4540              4.1000              4.4444              14             
1              [960/50000]         4.4530              4.2300              4.4180              15             
1              [1024/50000]        4.3153              4.9400              4.4024              16             
1              [1088/50000]        4.2963              3.5400              4.4448              17             
1              [1152/50000]        4.6883              5.3900              4.3379              18             
1              [1216/50000]        4.1520              4.9000              4.3410              19             
1              [1280/50000]        4.4209              6.6200              4.3167              20             
1              [1344/50000]        4.3433              4.9400              4.3665              21             
1              [1408/50000]        4.5059              5.6200              4.3151              22             
1              [1472/50000]        4.3969              6.1100              4.2853              23             
1              [1536/50000]        4.2759              5.7700              4.3260              24             
1              [1600/50000]        4.4438              5.6600              4.2761              25             
1              [1664/50000]        4.4661              5.5600              4.2751              26             
1              [1728/50000]        4.3304              4.1100              4.3284              27             
1              [1792/50000]        4.5249              7.9400              4.2047              28             
1              [1856/50000]        4.0737              6.1500              4.2445              29             
1              [1920/50000]        4.1357              5.8400              4.2593              30             
1              [1984/50000]        4.6967              6.1500              4.2225              31             
1              [2048/50000]        4.2915              7.5800              4.1768              32             
1              [2112/50000]        4.1284              6.9000              4.2046              33             
1              [2176/50000]        4.2883              7.3900              4.2015              34             
1              [2240/50000]        4.1535              6.0900              4.2590              35             
1              [2304/50000]        4.4268              6.8600              4.1617              36             
1              [2368/50000]        4.0622              7.7900              4.1578              37             
1              [2432/50000]        4.3159              7.7800              4.1690              38             
1              [2496/50000]        4.1667              8.0700              4.1625              39             
1              [2560/50000]        4.3199              7.3400              4.1384              40             
1              [2624/50000]        4.2674              9.5000              4.0967              41             
1              [2688/50000]        4.2026              8.5100              4.1085              42             
1              [2752/50000]        3.9602              6.6300              4.1566              43             
1              [2816/50000]        4.1984              9.5000              4.1032              44             
1              [2880/50000]        3.9812              7.8700              4.1091              45             
1              [2944/50000]        4.0772              9.1900              4.0813              46             
1              [3008/50000]        4.1250              9.4600              4.0288              47             
1              [3072/50000]        4.1847              8.1600              4.0884              48             
1              [3136/50000]        4.1011              8.2700              4.0929              49             
1              [3200/50000]        4.1906              9.2900              4.0507              50             
1              [3264/50000]        4.1696              8.9000              4.0961              51             
1              [3328/50000]        4.1964              9.2300              4.0552              52             
1              [3392/50000]        4.0268              7.2600              4.0612              53             
1              [3456/50000]        4.0419              8.9800              4.0819              54             
1              [3520/50000]        4.1537              9.5900              4.0559              55             
1              [3584/50000]        4.1684              7.7200              4.0818              56             
1              [3648/50000]        4.0571              7.8500              4.1091              57             
1              [3712/50000]        4.0582              7.1600              4.1409              58             
1              [3776/50000]        4.3145              9.0900              4.0477              59             
1              [3840/50000]        4.0390              8.1800              4.1265              60             
1              [3904/50000]        4.3515              9.6000              4.0399              61             
1              [3968/50000]        3.9998              10.0600             3.9970              62             
1              [4032/50000]        3.8777              9.3900              4.0130              63             
1              [4096/50000]        4.0597              8.1700              4.1174              64             
1              [4160/50000]        4.1774              7.7000              4.1058              65             
1              [4224/50000]        3.8762              8.3600              4.0613              66             
1              [4288/50000]        3.9122              9.4800              4.0006              67             
1              [4352/50000]        4.0663              8.1700              4.0640              68             
1              [4416/50000]        4.1130              9.7800              3.9992              69             
1              [4480/50000]        4.0150              7.9100              4.0461              70             
1              [4544/50000]        3.9715              8.1800              4.0288              71             
1              [4608/50000]        3.7590              8.6700              4.0435              72             
1              [4672/50000]        3.9057              9.3700              3.9829              73             
1              [4736/50000]        3.8707              9.1100              3.9836              74             
1              [4800/50000]        4.0448              9.0700              4.0325              75             
1              [4864/50000]        4.2678              10.5300             3.9503              76             
1              [4928/50000]        3.9672              9.8300              3.9773              77             
1              [4992/50000]        4.0811              9.7800              3.9480              78             
1              [5056/50000]        3.8046              8.8200              3.9895              79             
1              [5120/50000]        4.1639              8.9900              4.0400              80             
1              [5184/50000]        4.2628              10.4300             3.9529              81             
1              [5248/50000]        3.8734              10.9900             3.9114              82             
1              [5312/50000]        4.0149              10.9400             3.9098              83             
1              [5376/50000]        3.9785              11.5500             3.8873              84             
1              [5440/50000]        3.8372              10.6300             3.9345              85             
1              [5504/50000]        3.8409              10.4900             3.9208              86             
1              [5568/50000]        3.6045              9.5300              3.9870              87             
1              [5632/50000]        3.9309              10.5300             3.9248              88             
1              [5696/50000]        4.0878              10.4700             3.9344              89             
1              [5760/50000]        3.7648              11.7000             3.8829              90             
1              [5824/50000]        3.8909              9.9000              3.9430              91             
1              [5888/50000]        4.0868              11.8600             3.8665              92             
1              [5952/50000]        3.7146              10.2200             3.9192              93             
1              [6016/50000]        3.8840              10.7600             3.9011              94             
1              [6080/50000]        3.9377              10.5300             3.9116              95             
1              [6144/50000]        3.7182              9.6700              3.9810              96             
1              [6208/50000]        4.0981              9.1600              3.9358              97             
1              [6272/50000]        4.0843              11.9500             3.8707              98             
1              [6336/50000]        3.7938              10.9000             3.8900              99             
1              [6400/50000]        4.0547              10.7100             3.8814              100            
1              [6464/50000]        3.8266              8.7400              4.0162              101            
1              [6528/50000]        3.8666              12.7600             3.8438              102            
1              [6592/50000]        3.7643              11.6200             3.8740              103            
1              [6656/50000]        4.0225              9.7900              3.9282              104            
1              [6720/50000]        3.8024              10.6700             3.9420              105            
1              [6784/50000]        4.0239              10.5100             3.8897              106            
1              [6848/50000]        4.0430              11.3600             3.8703              107            
1              [6912/50000]        3.9186              11.4800             3.8958              108            
1              [6976/50000]        3.9290              12.9900             3.8061              109            
1              [7040/50000]        3.9579              11.7400             3.8350              110            
1              [7104/50000]        3.8340              11.1200             3.8751              111            
1              [7168/50000]        3.7336              11.5000             3.8463              112            
1              [7232/50000]        3.6894              12.7300             3.8303              113            
1              [7296/50000]        3.7135              10.6100             3.9097              114            
1              [7360/50000]        3.9243              11.1900             3.8720              115            
1              [7424/50000]        3.8984              12.9400             3.8230              116            
1              [7488/50000]        3.9192              12.0700             3.7948              117            
1              [7552/50000]        3.8029              12.8000             3.8292              118            
1              [7616/50000]        3.7516              11.6700             3.8290              119            
1              [7680/50000]        3.7548              12.0200             3.8262              120            
1              [7744/50000]        3.8238              12.3600             3.8294              121            
1              [7808/50000]        3.7993              12.1300             3.7972              122            
1              [7872/50000]        3.5422              11.2200             3.8805              123            
1              [7936/50000]        3.8994              11.8200             3.8411              124            
1              [8000/50000]        3.7928              14.1300             3.7741              125            
1              [8064/50000]        3.7622              13.9100             3.7739              126            
1              [8128/50000]        3.6694              12.8300             3.8125              127            
1              [8192/50000]        3.9622              13.2600             3.8011              128            
1              [8256/50000]        3.8675              13.3800             3.7927              129            
1              [8320/50000]        3.8298              12.9600             3.8012              130            
1              [8384/50000]        3.6953              12.2300             3.8257              131            
1              [8448/50000]        3.7450              13.1400             3.7818              132            
1              [8512/50000]        3.8360              11.9600             3.8361              133            
1              [8576/50000]        3.5987              12.6400             3.7778              134            
1              [8640/50000]        3.8437              12.3700             3.7935              135            
1              [8704/50000]        3.3140              11.3700             3.8127              136            
1              [8768/50000]        3.7026              12.1200             3.8115              137            
1              [8832/50000]        3.6752              11.8500             3.8227              138            
1              [8896/50000]        3.9142              14.7600             3.7712              139            
1              [8960/50000]        3.5610              12.6400             3.8194              140            
1              [9024/50000]        3.7970              13.3100             3.7780              141            
1              [9088/50000]        3.8642              11.9000             3.8247              142            
1              [9152/50000]        3.9409              13.6700             3.7517              143            
1              [9216/50000]        3.5468              12.7000             3.8321              144            
1              [9280/50000]        3.5766              10.8900             3.8404              145            
1              [9344/50000]        3.9042              14.7500             3.7192              146            
1              [9408/50000]        3.5248              13.7200             3.7243              147            
1              [9472/50000]        3.6276              13.9600             3.7567              148            
1              [9536/50000]        3.7999              12.9200             3.7752              149            
1              [9600/50000]        3.7761              11.4100             3.8123              150            
1              [9664/50000]        4.0096              13.6800             3.7354              151            
1              [9728/50000]        3.7788              13.4100             3.7519              152            
1              [9792/50000]        3.9147              14.0000             3.7265              153            
1              [9856/50000]        3.6732              13.5600             3.7632              154            
1              [9920/50000]        3.7854              15.7300             3.7121              155            
1              [9984/50000]        3.4422              13.6600             3.7291              156            
1              [10048/50000]       3.7178              13.3500             3.7650              157            
1              [10112/50000]       3.7125              14.1000             3.7757              158            
1              [10176/50000]       3.5276              14.7800             3.7169              159            
1              [10240/50000]       3.6388              14.6600             3.7470              160            
1              [10304/50000]       3.8522              13.8600             3.7513              161            
1              [10368/50000]       3.6964              13.5700             3.7615              162            
1              [10432/50000]       3.4549              13.9900             3.7319              163            
1              [10496/50000]       3.7467              13.8400             3.7488              164            
1              [10560/50000]       3.8774              15.3800             3.6958              165            
1              [10624/50000]       3.8213              14.2700             3.7439              166            
1              [10688/50000]       3.8628              13.1700             3.7560              167            
1              [10752/50000]       3.8069              15.2000             3.6774              168            
1              [10816/50000]       4.0401              14.7800             3.6888              169            
1              [10880/50000]       3.6965              14.3900             3.6910              170            
1              [10944/50000]       3.5677              13.4200             3.7678              171            
1              [11008/50000]       3.6469              14.6800             3.7512              172            
1              [11072/50000]       3.4384              14.4100             3.7368              173            
1              [11136/50000]       3.5695              14.8900             3.7099              174            
1              [11200/50000]       3.8338              13.8100             3.7082              175            
1              [11264/50000]       3.7198              14.5400             3.7127              176            
1              [11328/50000]       3.5134              13.7400             3.7075              177            
1              [11392/50000]       3.9562              13.6900             3.6747              178            
1              [11456/50000]       3.7797              13.8900             3.6887              179            
1              [11520/50000]       3.7004              15.1900             3.6484              180            
1              [11584/50000]       3.8264              15.5100             3.6440              181            
1              [11648/50000]       3.5836              14.8400             3.6599              182            
1              [11712/50000]       3.5051              14.6700             3.6910              183            
1              [11776/50000]       3.3006              14.6100             3.6967              184            
1              [11840/50000]       3.8732              14.3600             3.6699              185            
1              [11904/50000]       3.5227              13.6500             3.7028              186            
1              [11968/50000]       3.9601              14.1900             3.6772              187            
1              [12032/50000]       3.8615              12.2000             3.7575              188            
1              [12096/50000]       3.6452              13.8300             3.6836              189            
1              [12160/50000]       3.4617              15.1400             3.6107              190            
1              [12224/50000]       3.5655              15.9000             3.6273              191            
1              [12288/50000]       3.5036              14.6000             3.6507              192            
1              [12352/50000]       3.5951              14.2500             3.7089              193            
1              [12416/50000]       4.1759              15.1000             3.6284              194            
1              [12480/50000]       3.5854              14.9800             3.6569              195            
1              [12544/50000]       3.9499              12.9300             3.7471              196            
1              [12608/50000]       3.7994              12.9900             3.7423              197            
1              [12672/50000]       3.8543              13.6100             3.7281              198            
1              [12736/50000]       3.8921              13.2900             3.7095              199            
