Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3033              0
1              [1024/60000]        2.3038              63.5700             1.6380              1              
1              [2048/60000]        1.6655              41.9500             1.5439              2              
1              [3072/60000]        1.5559              52.1600             1.6234              3              
1              [4096/60000]        1.6586              58.7600             1.7828              4              
1              [5120/60000]        1.8360              59.4000             1.3066              5              
1              [6144/60000]        1.2613              49.0900             1.3903              6              
1              [7168/60000]        1.4098              58.5300             1.5197              7              
1              [8192/60000]        1.5013              63.8200             1.3105              8              
1              [9216/60000]        1.3896              69.8300             0.9767              9              
1              [10240/60000]       1.0090              76.3700             0.8257              10             
1              [11264/60000]       0.8306              80.3600             0.6366              11             
1              [12288/60000]       0.6442              78.3900             0.6757              12             
1              [13312/60000]       0.7023              86.1900             0.5317              13             
1              [14336/60000]       0.5721              86.4500             0.5032              14             
1              [15360/60000]       0.5219              88.0900             0.4716              15             
1              [16384/60000]       0.5083              87.6700             0.4504              16             
1              [17408/60000]       0.4394              87.7400             0.4539              17             
1              [18432/60000]       0.4450              84.7700             0.4894              18             
1              [19456/60000]       0.5285              84.7300             0.5004              19             
1              [20480/60000]       0.4721              83.9600             0.4844              20             
1              [21504/60000]       0.5037              82.2400             0.5325              21             
1              [22528/60000]       0.5337              79.3000             0.5875              22             
1              [23552/60000]       0.6882              78.5900             0.6393              23             
1              [24576/60000]       0.6096              82.2000             0.5620              24             
1              [25600/60000]       0.6357              86.5500             0.4682              25             
1              [26624/60000]       0.5341              88.4300             0.4098              26             
1              [27648/60000]       0.4877              88.2500             0.4013              27             
1              [28672/60000]       0.3916              89.1200             0.3757              28             
1              [29696/60000]       0.4304              89.5400             0.3642              29             
1              [30720/60000]       0.3465              89.5700             0.3679              30             
1              [31744/60000]       0.3841              87.5100             0.4086              31             
1              [32768/60000]       0.4004              87.7100             0.4016              32             
1              [33792/60000]       0.4374              85.2800             0.5095              33             
1              [34816/60000]       0.5482              87.8500             0.3939              34             
1              [35840/60000]       0.4167              85.6500             0.4765              35             
1              [36864/60000]       0.5128              86.6000             0.4207              36             
1              [37888/60000]       0.4056              87.7300             0.4040              37             
1              [38912/60000]       0.4242              89.3400             0.3657              38             
1              [39936/60000]       0.3871              89.9100             0.3513              39             
1              [40960/60000]       0.3508              90.0900             0.3511              40             
1              [41984/60000]       0.3589              89.9900             0.3332              41             
1              [43008/60000]       0.3673              88.8700             0.3698              42             
1              [44032/60000]       0.3572              89.0000             0.3680              43             
1              [45056/60000]       0.3499              91.1500             0.3100              44             
1              [46080/60000]       0.3010              91.2800             0.3116              45             
1              [47104/60000]       0.3468              88.7700             0.3535              46             
1              [48128/60000]       0.4140              86.5800             0.4112              47             
1              [49152/60000]       0.4667              85.0300             0.4515              48             
1              [50176/60000]       0.5209              84.6000             0.4494              49             
1              [51200/60000]       0.5060              89.1500             0.3628              50             
1              [52224/60000]       0.3868              89.7400             0.3381              51             
1              [53248/60000]       0.3831              91.9900             0.2876              52             
1              [54272/60000]       0.3171              91.6600             0.2936              53             
1              [55296/60000]       0.2965              92.2100             0.2866              54             
1              [56320/60000]       0.2909              91.2400             0.2951              55             
1              [57344/60000]       0.2892              92.3200             0.2779              56             
1              [58368/60000]       0.3417              91.8900             0.2806              57             
1              [59392/60000]       0.2772              92.1000             0.2819              58             
1              [35872/60000]       0.3429              90.5900             0.3070              59             
2              [1024/60000]        0.3300              91.5100             0.3021              60             
2              [2048/60000]        0.2804              91.4600             0.2877              61             
2              [3072/60000]        0.2917              92.3000             0.2703              62             
2              [4096/60000]        0.3379              90.3200             0.3026              63             
2              [5120/60000]        0.3026              91.3100             0.3016              64             
2              [6144/60000]        0.2900              91.3100             0.2929              65             
2              [7168/60000]        0.3428              91.9500             0.2821              66             
2              [8192/60000]        0.2903              91.2100             0.2915              67             
2              [9216/60000]        0.3119              90.5400             0.3177              68             
2              [10240/60000]       0.3887              90.8900             0.3009              69             
2              [11264/60000]       0.2584              91.9600             0.2779              70             
2              [12288/60000]       0.2661              90.4400             0.3179              71             
2              [13312/60000]       0.3466              89.0400             0.3468              72             
2              [14336/60000]       0.3249              89.8400             0.3332              73             
2              [15360/60000]       0.3702              91.0000             0.2987              74             
2              [16384/60000]       0.2579              92.1000             0.2723              75             
2              [17408/60000]       0.3037              92.4500             0.2670              76             
2              [18432/60000]       0.2947              90.4100             0.3220              77             
2              [19456/60000]       0.3365              91.4300             0.2909              78             
2              [20480/60000]       0.3118              91.7300             0.2792              79             
2              [21504/60000]       0.3160              92.5300             0.2631              80             
2              [22528/60000]       0.2626              92.8400             0.2448              81             
2              [23552/60000]       0.2383              93.2600             0.2453              82             
2              [24576/60000]       0.2363              92.6700             0.2413              83             
2              [25600/60000]       0.2423              93.3200             0.2389              84             
2              [26624/60000]       0.2733              93.1900             0.2280              85             
2              [27648/60000]       0.1843              93.7000             0.2241              86             
2              [28672/60000]       0.2121              93.7400             0.2210              87             
2              [29696/60000]       0.2316              93.1100             0.2405              88             
2              [30720/60000]       0.2907              93.2200             0.2314              89             
2              [31744/60000]       0.2212              94.0700             0.2198              90             
2              [32768/60000]       0.2733              92.7400             0.2382              91             
2              [33792/60000]       0.2158              93.8900             0.2209              92             
2              [34816/60000]       0.2166              93.7200             0.2190              93             
2              [35840/60000]       0.2382              93.2300             0.2287              94             
2              [36864/60000]       0.2190              92.4600             0.2521              95             
2              [37888/60000]       0.2626              91.2800             0.2741              96             
2              [38912/60000]       0.2998              88.0300             0.3781              97             
2              [39936/60000]       0.3503              88.9200             0.3303              98             
2              [40960/60000]       0.3206              91.0100             0.2962              99             
2              [41984/60000]       0.2792              92.4600             0.2492              100            
2              [43008/60000]       0.3098              92.6000             0.2556              101            
2              [44032/60000]       0.2989              92.4300             0.2482              102            
2              [45056/60000]       0.2615              93.0500             0.2346              103            
2              [46080/60000]       0.2144              93.2700             0.2294              104            
2              [47104/60000]       0.2400              93.2400             0.2317              105            
2              [48128/60000]       0.2483              92.7200             0.2406              106            
