Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3066              0
1              [1024/60000]        2.3045              40.5500             1.7871              1              
1              [2048/60000]        1.7793              49.0700             1.7326              2              
1              [3072/60000]        1.7484              46.7900             1.7640              3              
1              [4096/60000]        1.8372              40.4400             2.0226              4              
1              [5120/60000]        2.0809              51.7000             1.7289              5              
1              [6144/60000]        1.7545              53.1700             1.5458              6              
1              [7168/60000]        1.5989              61.1300             1.1529              7              
1              [8192/60000]        1.1343              63.2700             1.1289              8              
1              [9216/60000]        1.2264              67.3700             0.9767              9              
1              [10240/60000]       1.0103              71.3300             0.9538              10             
1              [11264/60000]       0.9419              75.1400             0.7577              11             
1              [12288/60000]       0.7867              83.1200             0.6434              12             
1              [13312/60000]       0.6524              80.6700             0.6373              13             
1              [14336/60000]       0.6638              80.2200             0.6586              14             
1              [15360/60000]       0.6568              79.3100             0.6308              15             
1              [16384/60000]       0.6358              78.9800             0.6282              16             
1              [17408/60000]       0.6352              75.6300             0.6733              17             
1              [18432/60000]       0.7219              79.6700             0.6326              18             
1              [19456/60000]       0.6455              83.9200             0.5182              19             
1              [20480/60000]       0.5475              87.1000             0.4470              20             
1              [21504/60000]       0.4645              88.1700             0.4322              21             
1              [22528/60000]       0.4497              87.1800             0.4329              22             
1              [23552/60000]       0.4567              87.0300             0.4368              23             
1              [24576/60000]       0.4611              87.6300             0.4223              24             
1              [25600/60000]       0.4373              88.8600             0.4007              25             
1              [26624/60000]       0.4546              88.2700             0.4054              26             
1              [27648/60000]       0.3870              87.2300             0.4168              27             
1              [28672/60000]       0.4252              87.9600             0.4074              28             
1              [29696/60000]       0.4547              88.5100             0.4045              29             
1              [30720/60000]       0.4611              86.3000             0.4487              30             
1              [31744/60000]       0.4682              84.8900             0.4723              31             
1              [32768/60000]       0.5439              86.9100             0.4322              32             
1              [33792/60000]       0.4635              88.3300             0.3902              33             
1              [34816/60000]       0.4504              89.0300             0.3725              34             
1              [35840/60000]       0.3955              88.9400             0.3722              35             
1              [36864/60000]       0.3877              85.3600             0.4554              36             
1              [37888/60000]       0.4486              84.6500             0.4729              37             
1              [38912/60000]       0.4643              88.1400             0.4033              38             
1              [39936/60000]       0.3773              88.7700             0.3767              39             
1              [40960/60000]       0.4305              87.5400             0.4056              40             
1              [41984/60000]       0.4285              86.6300             0.4297              41             
1              [43008/60000]       0.4898              88.2900             0.3784              42             
1              [44032/60000]       0.4407              86.2900             0.4418              43             
1              [45056/60000]       0.4598              87.5500             0.4003              44             
1              [46080/60000]       0.3883              89.5700             0.3571              45             
1              [47104/60000]       0.3866              89.5500             0.3535              46             
1              [48128/60000]       0.3623              89.0800             0.3659              47             
1              [49152/60000]       0.4230              85.6600             0.4261              48             
1              [50176/60000]       0.3922              83.8600             0.4750              49             
1              [51200/60000]       0.5269              82.3500             0.5292              50             
1              [52224/60000]       0.5608              86.7600             0.4085              51             
1              [53248/60000]       0.3978              89.8500             0.3493              52             
1              [54272/60000]       0.3962              87.2700             0.4076              53             
1              [55296/60000]       0.4346              87.6300             0.4205              54             
1              [56320/60000]       0.4044              90.6700             0.3195              55             
1              [57344/60000]       0.3206              91.2000             0.3077              56             
1              [58368/60000]       0.2928              91.6200             0.2975              57             
1              [59392/60000]       0.3111              92.0300             0.2853              58             
1              [35872/60000]       0.2776              92.0600             0.2845              59             
2              [1024/60000]        0.3159              92.0800             0.2872              60             
2              [2048/60000]        0.3107              91.9500             0.2908              61             
2              [3072/60000]        0.2878              91.5800             0.2885              62             
2              [4096/60000]        0.3088              92.1900             0.2801              63             
2              [5120/60000]        0.3197              91.3100             0.2950              64             
2              [6144/60000]        0.2972              91.5900             0.2916              65             
2              [7168/60000]        0.2791              91.0800             0.3021              66             
2              [8192/60000]        0.2965              89.8700             0.3388              67             
2              [9216/60000]        0.3624              89.9300             0.3290              68             
2              [10240/60000]       0.3476              91.4500             0.3020              69             
2              [11264/60000]       0.2994              91.0600             0.3044              70             
2              [12288/60000]       0.3688              90.9100             0.3084              71             
2              [13312/60000]       0.2939              90.7900             0.3136              72             
2              [14336/60000]       0.3604              90.2800             0.3150              73             
2              [15360/60000]       0.3636              90.1400             0.3313              74             
2              [16384/60000]       0.3572              89.0700             0.3453              75             
2              [17408/60000]       0.3623              90.2000             0.3352              76             
2              [18432/60000]       0.3251              91.3500             0.2885              77             
2              [19456/60000]       0.2716              92.0300             0.2726              78             
2              [20480/60000]       0.3170              92.7300             0.2628              79             
2              [21504/60000]       0.2913              92.2100             0.2738              80             
2              [22528/60000]       0.2816              92.3200             0.2700              81             
2              [23552/60000]       0.2377              92.3300             0.2709              82             
2              [24576/60000]       0.2468              91.1200             0.2970              83             
2              [25600/60000]       0.2418              92.4500             0.2559              84             
2              [26624/60000]       0.3020              92.8100             0.2595              85             
2              [27648/60000]       0.2672              91.1000             0.2889              86             
2              [28672/60000]       0.2961              92.3100             0.2788              87             
2              [29696/60000]       0.2674              91.1000             0.2977              88             
2              [30720/60000]       0.2662              90.9000             0.3105              89             
2              [31744/60000]       0.3268              88.5100             0.3758              90             
2              [32768/60000]       0.3826              89.4600             0.3532              91             
2              [33792/60000]       0.3418              90.6700             0.3191              92             
2              [34816/60000]       0.3631              91.0700             0.2937              93             
2              [35840/60000]       0.2862              90.3300             0.3203              94             
2              [36864/60000]       0.3706              88.7900             0.3414              95             
2              [37888/60000]       0.3904              88.1800             0.3667              96             
2              [38912/60000]       0.4205              90.4200             0.3068              97             
2              [39936/60000]       0.3031              92.6700             0.2550              98             
2              [40960/60000]       0.2790              91.4000             0.2858              99             
