Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3008              0
1              [1024/60000]        2.3045              29.3600             1.8278              1              
1              [2048/60000]        1.8451              55.2400             1.9209              2              
1              [3072/60000]        1.9225              42.6500             1.7933              3              
1              [4096/60000]        1.8412              52.9400             1.4239              4              
1              [5120/60000]        1.4331              50.1700             1.3579              5              
1              [6144/60000]        1.4046              60.5900             1.1607              6              
1              [7168/60000]        1.1785              66.6300             1.0114              7              
1              [8192/60000]        0.9667              66.4400             0.9863              8              
1              [9216/60000]        1.0207              65.5100             1.1354              9              
1              [10240/60000]       1.1223              72.0700             0.9976              10             
1              [11264/60000]       1.0342              75.4300             0.7987              11             
1              [12288/60000]       0.8349              82.5700             0.6045              12             
1              [13312/60000]       0.6143              82.0400             0.5631              13             
1              [14336/60000]       0.5588              83.1300             0.5482              14             
1              [15360/60000]       0.6066              79.4800             0.5880              15             
1              [16384/60000]       0.5994              80.6200             0.5797              16             
1              [17408/60000]       0.6156              83.2300             0.5470              17             
1              [18432/60000]       0.5673              84.3600             0.5184              18             
1              [19456/60000]       0.5650              84.3400             0.5296              19             
1              [20480/60000]       0.5969              79.8400             0.6062              20             
1              [21504/60000]       0.5593              81.0400             0.7630              21             
1              [22528/60000]       0.8021              86.9700             0.4642              22             
1              [23552/60000]       0.4546              87.9600             0.4151              23             
1              [24576/60000]       0.3808              89.0700             0.3944              24             
1              [25600/60000]       0.4375              89.0500             0.3862              25             
1              [26624/60000]       0.3978              89.1000             0.3871              26             
1              [27648/60000]       0.3472              88.7200             0.3830              27             
1              [28672/60000]       0.4176              89.1200             0.3810              28             
1              [29696/60000]       0.3923              87.2600             0.4313              29             
1              [30720/60000]       0.4760              89.2000             0.3708              30             
1              [31744/60000]       0.4158              89.6300             0.3544              31             
1              [32768/60000]       0.4062              89.6100             0.3608              32             
1              [33792/60000]       0.3938              88.5800             0.3865              33             
1              [34816/60000]       0.4005              89.3300             0.3653              34             
1              [35840/60000]       0.3833              87.7900             0.4014              35             
1              [36864/60000]       0.4773              85.9400             0.4499              36             
1              [37888/60000]       0.4758              84.6500             0.4786              37             
1              [38912/60000]       0.4768              87.6900             0.3990              38             
1              [39936/60000]       0.4102              87.8500             0.3868              39             
1              [40960/60000]       0.4048              90.5400             0.3343              40             
1              [41984/60000]       0.3207              90.8300             0.3198              41             
1              [43008/60000]       0.3812              90.2300             0.3341              42             
1              [44032/60000]       0.3690              90.4100             0.3221              43             
1              [45056/60000]       0.3123              90.7700             0.3185              44             
1              [46080/60000]       0.3262              89.6200             0.3357              45             
1              [47104/60000]       0.3640              89.1000             0.3528              46             
1              [48128/60000]       0.3714              89.6500             0.3377              47             
1              [49152/60000]       0.3274              89.5500             0.3480              48             
1              [50176/60000]       0.3290              90.5200             0.3300              49             
1              [51200/60000]       0.3084              90.4200             0.3300              50             
1              [52224/60000]       0.3896              89.0000             0.3561              51             
1              [53248/60000]       0.3590              87.0500             0.4087              52             
1              [54272/60000]       0.3542              89.3900             0.3535              53             
1              [55296/60000]       0.3860              88.2000             0.3801              54             
1              [56320/60000]       0.3473              88.6300             0.3897              55             
1              [57344/60000]       0.4447              86.5700             0.4188              56             
1              [58368/60000]       0.4418              88.1100             0.4062              57             
1              [59392/60000]       0.4275              89.8500             0.3245              58             
1              [35872/60000]       0.3179              92.0200             0.2919              59             
2              [1024/60000]        0.3200              91.7400             0.2811              60             
2              [2048/60000]        0.2901              91.5800             0.2922              61             
2              [3072/60000]        0.2725              90.9700             0.3031              62             
2              [4096/60000]        0.3162              90.1300             0.3339              63             
2              [5120/60000]        0.3825              88.7600             0.3670              64             
2              [6144/60000]        0.3598              89.7400             0.3431              65             
2              [7168/60000]        0.3605              89.3700             0.3538              66             
2              [8192/60000]        0.3597              90.2200             0.3319              67             
2              [9216/60000]        0.3967              89.9900             0.3360              68             
2              [10240/60000]       0.3619              87.1100             0.4204              69             
2              [11264/60000]       0.4119              88.5000             0.3716              70             
2              [12288/60000]       0.3002              90.4600             0.3231              71             
2              [13312/60000]       0.3859              91.7500             0.2950              72             
2              [14336/60000]       0.3184              92.0200             0.2724              73             
2              [15360/60000]       0.2892              92.6700             0.2582              74             
2              [16384/60000]       0.2987              92.8600             0.2485              75             
2              [17408/60000]       0.2735              93.0800             0.2460              76             
2              [18432/60000]       0.2400              93.1100             0.2497              77             
2              [19456/60000]       0.2844              92.6100             0.2537              78             
2              [20480/60000]       0.2742              92.5100             0.2610              79             
2              [21504/60000]       0.2748              91.8100             0.2751              80             
2              [22528/60000]       0.3307              91.6700             0.2824              81             
2              [23552/60000]       0.3273              92.2800             0.2635              82             
2              [24576/60000]       0.2593              92.7600             0.2483              83             
2              [25600/60000]       0.2526              93.1300             0.2356              84             
2              [26624/60000]       0.2652              93.2900             0.2319              85             
2              [27648/60000]       0.2608              93.2700             0.2339              86             
2              [28672/60000]       0.2198              93.6700             0.2297              87             
2              [29696/60000]       0.2627              92.4900             0.2514              88             
2              [30720/60000]       0.2603              92.5900             0.2620              89             
2              [31744/60000]       0.2770              91.7600             0.2720              90             
2              [32768/60000]       0.2719              92.7400             0.2599              91             
2              [33792/60000]       0.2596              91.0200             0.2891              92             
2              [34816/60000]       0.3019              90.9100             0.2946              93             
2              [35840/60000]       0.3020              91.2600             0.2832              94             
2              [36864/60000]       0.2607              91.6100             0.2724              95             
2              [37888/60000]       0.2395              92.8200             0.2455              96             
2              [38912/60000]       0.2494              93.2700             0.2275              97             
2              [39936/60000]       0.2644              93.1900             0.2363              98             
2              [40960/60000]       0.2475              93.5300             0.2229              99             
2              [41984/60000]       0.2292              93.5600             0.2238              100            
2              [43008/60000]       0.2644              93.3800             0.2250              101            
2              [44032/60000]       0.1995              93.7900             0.2186              102            
2              [45056/60000]       0.2017              93.4800             0.2170              103            
2              [46080/60000]       0.2271              93.3300             0.2346              104            
2              [47104/60000]       0.2433              93.7900             0.2108              105            
2              [48128/60000]       0.2395              93.3500             0.2291              106            
2              [49152/60000]       0.2533              93.0300             0.2377              107            
2              [50176/60000]       0.2873              92.9200             0.2504              108            
2              [51200/60000]       0.2946              91.1900             0.2859              109            
2              [52224/60000]       0.2581              91.2200             0.2749              110            
2              [53248/60000]       0.3291              91.8800             0.2744              111            
2              [54272/60000]       0.3044              92.4000             0.2519              112            
2              [55296/60000]       0.2370              93.9200             0.2121              113            
2              [56320/60000]       0.2110              94.2300             0.2037              114            
2              [57344/60000]       0.2416              94.8500             0.1917              115            
2              [58368/60000]       0.2179              94.6500             0.1926              116            
2              [59392/60000]       0.1589              94.8000             0.1821              117            
2              [35872/60000]       0.2070              94.8800             0.1931              118            
3              [1024/60000]        0.1708              94.6300             0.1874              119            
3              [2048/60000]        0.1620              94.9100             0.1898              120            
3              [3072/60000]        0.1596              94.7700             0.1798              121            
3              [4096/60000]        0.2021              94.8500             0.1845              122            
3              [5120/60000]        0.2148              94.4800             0.1933              123            
3              [6144/60000]        0.2671              94.2700             0.2023              124            
3              [7168/60000]        0.1979              94.7500             0.1873              125            
3              [8192/60000]        0.1880              94.3200             0.1985              126            
3              [9216/60000]        0.2032              93.7900             0.2125              127            
3              [10240/60000]       0.2260              91.6200             0.2605              128            
3              [11264/60000]       0.2768              90.9400             0.2924              129            
3              [12288/60000]       0.3054              88.0400             0.3491              130            
3              [13312/60000]       0.3677              87.9400             0.3929              131            
3              [14336/60000]       0.3736              91.6100             0.2610              132            
3              [15360/60000]       0.2488              94.0000             0.2058              133            
3              [16384/60000]       0.2066              94.5800             0.1920              134            
3              [17408/60000]       0.1965              94.7100             0.1815              135            
3              [18432/60000]       0.1641              95.1600             0.1714              136            
3              [19456/60000]       0.1807              95.2000             0.1689              137            
3              [20480/60000]       0.1861              95.2300             0.1721              138            
3              [21504/60000]       0.1670              95.1400             0.1707              139            
3              [22528/60000]       0.2020              95.0900             0.1720              140            
3              [23552/60000]       0.1855              94.6800             0.1808              141            
3              [24576/60000]       0.1925              95.0500             0.1702              142            
3              [25600/60000]       0.1805              94.8600             0.1770              143            
3              [26624/60000]       0.1849              95.1500             0.1726              144            
3              [27648/60000]       0.1401              95.1200             0.1692              145            
3              [28672/60000]       0.1996              95.3400             0.1626              146            
3              [29696/60000]       0.1684              95.5100             0.1591              147            
3              [30720/60000]       0.2085              95.4500             0.1604              148            
3              [31744/60000]       0.1703              95.6200             0.1568              149            
3              [32768/60000]       0.1853              94.9700             0.1683              150            
3              [33792/60000]       0.1509              95.6000             0.1545              151            
3              [34816/60000]       0.1824              95.3000             0.1576              152            
3              [35840/60000]       0.1690              95.8300             0.1511              153            
3              [36864/60000]       0.1416              95.5600             0.1531              154            
3              [37888/60000]       0.1495              95.8600             0.1475              155            
3              [38912/60000]       0.1855              95.2600             0.1625              156            
3              [39936/60000]       0.1356              95.8800             0.1476              157            
3              [40960/60000]       0.1622              95.8000             0.1478              158            
3              [41984/60000]       0.1408              95.4400             0.1569              159            
3              [43008/60000]       0.1766              94.9500             0.1729              160            
3              [44032/60000]       0.1666              94.8900             0.1648              161            
3              [45056/60000]       0.1833              95.6500             0.1596              162            
3              [46080/60000]       0.1548              95.7400             0.1441              163            
3              [47104/60000]       0.1298              95.9200             0.1481              164            
3              [48128/60000]       0.1551              95.7000             0.1469              165            
3              [49152/60000]       0.1507              95.9500             0.1489              166            
3              [50176/60000]       0.1719              95.0900             0.1585              167            
3              [51200/60000]       0.1562              94.8900             0.1754              168            
3              [52224/60000]       0.1738              95.7000             0.1519              169            
3              [53248/60000]       0.1373              95.7800             0.1434              170            
3              [54272/60000]       0.1783              96.0700             0.1418              171            
3              [55296/60000]       0.1475              95.2600             0.1551              172            
3              [56320/60000]       0.1904              95.8600             0.1406              173            
3              [57344/60000]       0.1438              95.8400             0.1414              174            
3              [58368/60000]       0.1822              95.5700             0.1522              175            
3              [59392/60000]       0.1563              95.1400             0.1546              176            
3              [35872/60000]       0.1277              95.9700             0.1362              177            
4              [1024/60000]        0.1156              95.8300             0.1379              178            
4              [2048/60000]        0.1577              95.8600             0.1450              179            
4              [3072/60000]        0.1455              95.7100             0.1467              180            
4              [4096/60000]        0.1508              95.5000             0.1546              181            
4              [5120/60000]        0.1478              95.5700             0.1455              182            
4              [6144/60000]        0.1850              95.6500             0.1463              183            
4              [7168/60000]        0.1445              95.3600             0.1486              184            
4              [8192/60000]        0.1669              95.6700             0.1448              185            
