Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3035              0
1              [1024/60000]        2.3023              33.0100             1.8845              1              
1              [2048/60000]        1.9272              41.5900             1.9253              2              
1              [3072/60000]        1.9155              46.1700             1.7501              3              
1              [4096/60000]        1.7734              70.7600             1.2939              4              
1              [5120/60000]        1.3087              68.2300             1.0484              5              
1              [6144/60000]        1.0822              70.5100             0.9500              6              
1              [7168/60000]        1.0152              69.6800             0.9989              7              
1              [8192/60000]        1.0303              77.2300             0.8179              8              
1              [9216/60000]        0.8321              69.3700             0.9136              9              
1              [10240/60000]       0.9569              70.3700             1.0417              10             
1              [11264/60000]       1.0188              74.8100             0.8623              11             
1              [12288/60000]       0.9181              77.2100             0.7844              12             
1              [13312/60000]       0.8221              75.9300             0.8770              13             
1              [14336/60000]       0.9422              76.1300             0.7630              14             
1              [15360/60000]       0.7976              70.6400             0.8965              15             
1              [16384/60000]       0.9415              73.4800             0.9170              16             
1              [17408/60000]       0.8316              76.6300             0.6299              17             
1              [18432/60000]       0.6265              80.1800             0.6076              18             
1              [19456/60000]       0.6153              85.3600             0.4756              19             
1              [20480/60000]       0.4472              88.0200             0.4328              20             
1              [21504/60000]       0.4609              86.8900             0.4257              21             
1              [22528/60000]       0.4158              88.0000             0.4162              22             
1              [23552/60000]       0.4167              86.3500             0.4259              23             
1              [24576/60000]       0.4209              86.6800             0.4285              24             
1              [25600/60000]       0.5057              86.9300             0.4125              25             
1              [26624/60000]       0.4039              87.6900             0.4132              26             
1              [27648/60000]       0.4569              86.9000             0.4102              27             
1              [28672/60000]       0.4041              89.2300             0.3898              28             
1              [29696/60000]       0.3958              89.2700             0.3644              29             
1              [30720/60000]       0.4002              89.9100             0.3631              30             
1              [31744/60000]       0.3674              89.8100             0.3542              31             
1              [32768/60000]       0.4259              88.4200             0.3938              32             
1              [33792/60000]       0.4243              87.0900             0.4249              33             
1              [34816/60000]       0.4244              87.6100             0.4077              34             
1              [35840/60000]       0.4491              85.6500             0.4496              35             
1              [36864/60000]       0.4632              84.6800             0.4735              36             
1              [37888/60000]       0.4844              83.6300             0.4821              37             
1              [38912/60000]       0.4768              87.0000             0.4218              38             
1              [39936/60000]       0.4450              88.6400             0.3691              39             
1              [40960/60000]       0.3826              91.2000             0.3187              40             
1              [41984/60000]       0.3565              91.2400             0.3106              41             
1              [43008/60000]       0.3134              91.5400             0.3027              42             
1              [44032/60000]       0.3055              91.6900             0.3005              43             
1              [45056/60000]       0.3325              91.3300             0.3037              44             
1              [46080/60000]       0.3106              91.6000             0.3011              45             
1              [47104/60000]       0.2739              91.4500             0.2946              46             
1              [48128/60000]       0.2859              91.6500             0.2987              47             
1              [49152/60000]       0.3024              91.6700             0.2939              48             
1              [50176/60000]       0.3364              91.4200             0.2992              49             
1              [51200/60000]       0.3284              90.9000             0.3116              50             
1              [52224/60000]       0.3184              90.6400             0.3161              51             
1              [53248/60000]       0.3308              89.6600             0.3417              52             
1              [54272/60000]       0.3667              90.1400             0.3274              53             
1              [55296/60000]       0.3521              90.7500             0.3170              54             
1              [56320/60000]       0.3339              90.9800             0.3048              55             
1              [57344/60000]       0.2839              91.6000             0.2886              56             
1              [58368/60000]       0.3105              91.0600             0.2965              57             
1              [59392/60000]       0.3325              90.7300             0.3149              58             
1              [35872/60000]       0.3413              89.5600             0.3327              59             
2              [1024/60000]        0.3375              91.0100             0.2984              60             
2              [2048/60000]        0.3008              89.7400             0.3213              61             
2              [3072/60000]        0.3039              91.1600             0.3009              62             
2              [4096/60000]        0.3123              91.3600             0.2934              63             
2              [5120/60000]        0.2883              91.4000             0.2827              64             
2              [6144/60000]        0.3147              91.7200             0.2771              65             
2              [7168/60000]        0.3576              92.1700             0.2686              66             
2              [8192/60000]        0.2965              92.2700             0.2633              67             
2              [9216/60000]        0.2635              92.5100             0.2588              68             
2              [10240/60000]       0.2526              92.4000             0.2649              69             
2              [11264/60000]       0.2964              92.4200             0.2560              70             
2              [12288/60000]       0.2771              91.3400             0.2909              71             
2              [13312/60000]       0.2829              89.7100             0.3155              72             
2              [14336/60000]       0.3149              89.5500             0.3464              73             
2              [15360/60000]       0.3513              89.6000             0.3296              74             
2              [16384/60000]       0.3226              90.0100             0.3369              75             
2              [17408/60000]       0.3753              88.9100             0.3445              76             
2              [18432/60000]       0.3556              90.0000             0.3313              77             
2              [19456/60000]       0.3297              91.1300             0.2912              78             
2              [20480/60000]       0.3240              87.7300             0.3807              79             
