Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2989              0
1              [1024/60000]        2.2996              40.0100             1.8138              1              
1              [2048/60000]        1.8187              47.4600             1.6364              2              
1              [3072/60000]        1.6536              52.8200             1.5588              3              
1              [4096/60000]        1.5241              61.6100             1.5499              4              
1              [5120/60000]        1.5171              57.2000             1.4458              5              
1              [6144/60000]        1.4628              55.3000             1.2960              6              
1              [7168/60000]        1.3202              69.4000             1.0568              7              
1              [8192/60000]        1.0486              78.0800             0.7747              8              
1              [9216/60000]        0.7958              80.3800             0.6953              9              
1              [10240/60000]       0.7173              80.1000             0.6503              10             
1              [11264/60000]       0.6873              80.0300             0.6374              11             
1              [12288/60000]       0.6732              75.4700             0.6641              12             
1              [13312/60000]       0.6670              73.5500             0.8108              13             
1              [14336/60000]       0.8196              77.4600             0.6662              14             
1              [15360/60000]       0.6923              82.8300             0.5552              15             
1              [16384/60000]       0.5786              83.0000             0.5744              16             
1              [17408/60000]       0.5821              85.2500             0.4868              17             
1              [18432/60000]       0.5138              84.2400             0.5029              18             
1              [19456/60000]       0.5351              81.1900             0.6157              19             
1              [20480/60000]       0.6058              83.4700             0.4985              20             
1              [21504/60000]       0.5646              79.8100             0.5670              21             
1              [22528/60000]       0.5473              78.7300             0.6170              22             
1              [23552/60000]       0.6044              77.3300             0.6346              23             
1              [24576/60000]       0.6610              81.2400             0.5675              24             
1              [25600/60000]       0.5443              83.8400             0.5191              25             
1              [26624/60000]       0.5695              88.8500             0.3951              26             
1              [27648/60000]       0.3783              89.0500             0.3928              27             
1              [28672/60000]       0.3906              89.6600             0.3786              28             
1              [29696/60000]       0.3833              89.7000             0.3607              29             
1              [30720/60000]       0.3770              89.7700             0.3655              30             
1              [31744/60000]       0.4006              89.8700             0.3568              31             
1              [32768/60000]       0.4070              89.9500             0.3537              32             
1              [33792/60000]       0.4088              90.1700             0.3418              33             
1              [34816/60000]       0.3796              89.9100             0.3507              34             
1              [35840/60000]       0.3614              89.5800             0.3469              35             
1              [36864/60000]       0.3773              88.9600             0.3660              36             
1              [37888/60000]       0.3907              86.8300             0.4152              37             
1              [38912/60000]       0.3769              90.0800             0.3441              38             
1              [39936/60000]       0.3522              90.5300             0.3301              39             
1              [40960/60000]       0.3308              91.1000             0.3147              40             
1              [41984/60000]       0.3316              91.1400             0.3108              41             
1              [43008/60000]       0.3238              91.1300             0.3097              42             
1              [44032/60000]       0.3157              91.5400             0.3040              43             
1              [45056/60000]       0.2885              90.8600             0.3095              44             
1              [46080/60000]       0.3565              89.5700             0.3535              45             
1              [47104/60000]       0.3521              89.6900             0.3364              46             
1              [48128/60000]       0.3381              87.4400             0.4121              47             
1              [49152/60000]       0.4476              86.6000             0.4100              48             
1              [50176/60000]       0.4484              88.4000             0.3829              49             
1              [51200/60000]       0.3807              90.0400             0.3241              50             
1              [52224/60000]       0.3347              91.0000             0.3095              51             
1              [53248/60000]       0.3481              91.2000             0.2997              52             
1              [54272/60000]       0.3043              91.0600             0.3117              53             
1              [55296/60000]       0.3255              91.3000             0.2998              54             
1              [56320/60000]       0.3134              89.5200             0.3445              55             
1              [57344/60000]       0.3823              87.1300             0.4006              56             
1              [58368/60000]       0.3558              91.5900             0.2890              57             
1              [59392/60000]       0.3766              91.3000             0.2983              58             
1              [35872/60000]       0.3002              92.5600             0.2738              59             
2              [1024/60000]        0.3113              91.8200             0.2754              60             
2              [2048/60000]        0.2931              92.6500             0.2691              61             
2              [3072/60000]        0.3198              92.0500             0.2655              62             
2              [4096/60000]        0.2777              92.5700             0.2613              63             
2              [5120/60000]        0.2554              92.8700             0.2531              64             
2              [6144/60000]        0.2547              93.2300             0.2468              65             
2              [7168/60000]        0.2508              92.9000             0.2534              66             
2              [8192/60000]        0.2600              92.8900             0.2493              67             
2              [9216/60000]        0.2602              92.3800             0.2604              68             
2              [10240/60000]       0.2641              92.0600             0.2704              69             
2              [11264/60000]       0.2813              91.2100             0.2938              70             
2              [12288/60000]       0.3327              91.8400             0.2769              71             
2              [13312/60000]       0.2709              91.5500             0.2881              72             
2              [14336/60000]       0.3013              91.0000             0.2968              73             
2              [15360/60000]       0.2960              91.9600             0.2741              74             
2              [16384/60000]       0.2944              91.9100             0.2704              75             
2              [17408/60000]       0.2832              92.5000             0.2624              76             
2              [18432/60000]       0.3309              89.4100             0.3263              77             
2              [19456/60000]       0.3265              90.8200             0.3052              78             
2              [20480/60000]       0.3123              92.6400             0.2468              79             
2              [21504/60000]       0.2670              90.8700             0.2870              80             
2              [22528/60000]       0.2397              92.6600             0.2524              81             
2              [23552/60000]       0.2489              91.4600             0.2764              82             
2              [24576/60000]       0.2879              91.2800             0.2803              83             
2              [25600/60000]       0.3168              91.0700             0.2923              84             
2              [26624/60000]       0.3089              89.9500             0.3136              85             
2              [27648/60000]       0.3671              89.0300             0.3484              86             
2              [28672/60000]       0.3431              92.2100             0.2652              87             
2              [29696/60000]       0.3221              91.7400             0.2761              88             
2              [30720/60000]       0.3208              90.6700             0.2966              89             
2              [31744/60000]       0.3463              91.7100             0.2719              90             
2              [32768/60000]       0.3080              92.0400             0.2640              91             
2              [33792/60000]       0.2794              93.0900             0.2385              92             
2              [34816/60000]       0.2369              92.8800             0.2367              93             
2              [35840/60000]       0.2470              93.0800             0.2372              94             
2              [36864/60000]       0.2617              93.5500             0.2159              95             
2              [37888/60000]       0.2191              93.9400             0.2144              96             
2              [38912/60000]       0.2049              93.6100             0.2192              97             
2              [39936/60000]       0.2607              94.0400             0.2085              98             
2              [40960/60000]       0.2243              94.1000             0.2049              99             
2              [41984/60000]       0.2001              94.6700             0.1935              100            
2              [43008/60000]       0.2343              94.6600             0.1969              101            
2              [44032/60000]       0.1981              93.9300             0.2072              102            
2              [45056/60000]       0.2057              94.6500             0.1923              103            
2              [46080/60000]       0.2205              94.4800             0.1887              104            
2              [47104/60000]       0.1953              95.0300             0.1867              105            
2              [48128/60000]       0.1941              94.5600             0.1893              106            
2              [49152/60000]       0.2097              94.8300             0.1877              107            
2              [50176/60000]       0.2123              94.4300             0.1925              108            
2              [51200/60000]       0.1761              94.6400             0.1921              109            
2              [52224/60000]       0.1736              94.8400             0.1829              110            
2              [53248/60000]       0.1710              94.6400             0.1825              111            
2              [54272/60000]       0.1643              94.9900             0.1807              112            
2              [55296/60000]       0.1843              94.9200             0.1812              113            
2              [56320/60000]       0.1947              94.4600             0.1902              114            
2              [57344/60000]       0.1892              94.7500             0.1810              115            
2              [58368/60000]       0.1824              95.0000             0.1754              116            
2              [59392/60000]       0.1921              95.1800             0.1699              117            
2              [35872/60000]       0.1901              95.0000             0.1746              118            
3              [1024/60000]        0.2021              94.3900             0.1888              119            
3              [2048/60000]        0.1765              94.6800             0.1834              120            
3              [3072/60000]        0.1797              95.2100             0.1710              121            
3              [4096/60000]        0.1590              94.9400             0.1711              122            
3              [5120/60000]        0.1882              95.1300             0.1700              123            
3              [6144/60000]        0.1829              95.4400             0.1638              124            
3              [7168/60000]        0.1506              95.3200             0.1631              125            
3              [8192/60000]        0.1689              95.1600             0.1710              126            
3              [9216/60000]        0.1838              94.9900             0.1666              127            
3              [10240/60000]       0.1653              95.2900             0.1666              128            
3              [11264/60000]       0.1777              94.6600             0.1773              129            
3              [12288/60000]       0.1790              94.7100             0.1836              130            
3              [13312/60000]       0.2292              93.7700             0.2036              131            
3              [14336/60000]       0.2134              94.6500             0.1803              132            
3              [15360/60000]       0.2034              93.4200             0.2101              133            
3              [16384/60000]       0.2139              94.7300             0.1778              134            
3              [17408/60000]       0.2093              94.4200             0.1892              135            
3              [18432/60000]       0.2065              94.1100             0.1931              136            
3              [19456/60000]       0.1966              94.6700             0.1851              137            
3              [20480/60000]       0.1966              95.0300             0.1660              138            
3              [21504/60000]       0.1670              95.4400             0.1636              139            
3              [22528/60000]       0.1772              95.1500             0.1679              140            
3              [23552/60000]       0.1406              95.6300             0.1507              141            
3              [24576/60000]       0.1519              95.4200             0.1577              142            
3              [25600/60000]       0.1368              95.5700             0.1524              143            
