Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3001              0
1              [1024/60000]        2.3020              52.5300             1.7740              1              
1              [2048/60000]        1.7881              54.2200             1.5198              2              
1              [3072/60000]        1.5109              61.1700             1.2469              3              
1              [4096/60000]        1.2969              58.2600             1.2776              4              
1              [5120/60000]        1.2253              58.0300             1.5727              5              
1              [6144/60000]        1.5193              66.6900             1.2901              6              
1              [7168/60000]        1.2779              59.5200             1.2557              7              
1              [8192/60000]        1.2987              65.9800             1.1400              8              
1              [9216/60000]        1.1514              77.2700             0.7753              9              
1              [10240/60000]       0.8235              80.0400             0.7159              10             
1              [11264/60000]       0.7309              79.8100             0.6574              11             
1              [12288/60000]       0.6288              80.9100             0.6094              12             
1              [13312/60000]       0.6136              79.4000             0.6038              13             
1              [14336/60000]       0.5969              79.5800             0.6614              14             
1              [15360/60000]       0.6772              76.5100             0.6699              15             
1              [16384/60000]       0.6645              77.9600             0.7246              16             
1              [17408/60000]       0.7430              77.6900             0.6427              17             
1              [18432/60000]       0.6773              77.1600             0.6977              18             
1              [19456/60000]       0.7342              80.7400             0.5680              19             
1              [20480/60000]       0.5979              86.2100             0.4671              20             
1              [21504/60000]       0.4960              88.0600             0.4128              21             
1              [22528/60000]       0.4136              86.7000             0.4289              22             
1              [23552/60000]       0.4271              89.9400             0.3775              23             
1              [24576/60000]       0.4432              89.1300             0.3843              24             
1              [25600/60000]       0.3663              89.7200             0.3693              25             
1              [26624/60000]       0.3848              88.0000             0.4023              26             
1              [27648/60000]       0.3810              89.5300             0.3684              27             
1              [28672/60000]       0.3895              88.8100             0.3683              28             
1              [29696/60000]       0.3544              90.3100             0.3532              29             
1              [30720/60000]       0.3746              89.2600             0.3603              30             
1              [31744/60000]       0.3569              90.4100             0.3447              31             
1              [32768/60000]       0.3604              88.9300             0.3723              32             
1              [33792/60000]       0.3918              88.3900             0.3824              33             
1              [34816/60000]       0.4136              88.4200             0.3729              34             
1              [35840/60000]       0.4115              87.8900             0.3897              35             
1              [36864/60000]       0.3972              87.5500             0.3843              36             
1              [37888/60000]       0.3646              89.7400             0.3485              37             
1              [38912/60000]       0.4288              89.9700             0.3375              38             
1              [39936/60000]       0.3090              90.9500             0.3231              39             
1              [40960/60000]       0.3498              90.5400             0.3248              40             
1              [41984/60000]       0.3254              90.6000             0.3214              41             
1              [43008/60000]       0.3563              90.5600             0.3256              42             
1              [44032/60000]       0.3308              89.5600             0.3373              43             
1              [45056/60000]       0.3915              87.0800             0.4102              44             
1              [46080/60000]       0.4297              87.6700             0.3924              45             
1              [47104/60000]       0.4485              87.2900             0.4034              46             
1              [48128/60000]       0.4157              90.5200             0.3254              47             
1              [49152/60000]       0.3500              90.6600             0.3120              48             
1              [50176/60000]       0.2913              91.5100             0.2979              49             
1              [51200/60000]       0.2991              90.7800             0.3002              50             
1              [52224/60000]       0.2896              91.7800             0.2839              51             
1              [53248/60000]       0.3052              91.7300             0.2864              52             
1              [54272/60000]       0.2667              91.9600             0.2816              53             
1              [55296/60000]       0.3469              90.5600             0.3054              54             
1              [56320/60000]       0.2637              90.8100             0.3084              55             
1              [57344/60000]       0.3373              90.6000             0.3053              56             
1              [58368/60000]       0.3127              91.5600             0.2930              57             
1              [59392/60000]       0.3302              90.7400             0.3031              58             
1              [35872/60000]       0.2888              90.9600             0.2964              59             
2              [1024/60000]        0.3263              90.9200             0.3148              60             
2              [2048/60000]        0.3567              90.0600             0.3273              61             
2              [3072/60000]        0.3054              89.6900             0.3356              62             
2              [4096/60000]        0.3270              91.8400             0.2801              63             
2              [5120/60000]        0.3762              92.6100             0.2587              64             
2              [6144/60000]        0.2627              92.3300             0.2599              65             
2              [7168/60000]        0.2588              92.9200             0.2496              66             
2              [8192/60000]        0.2446              92.8100             0.2515              67             
2              [9216/60000]        0.2562              92.6200             0.2512              68             
2              [10240/60000]       0.2889              92.4300             0.2492              69             
2              [11264/60000]       0.2432              92.5200             0.2552              70             
2              [12288/60000]       0.2414              91.4700             0.2859              71             
2              [13312/60000]       0.2765              91.6000             0.2786              72             
2              [14336/60000]       0.2931              91.5300             0.2752              73             
2              [15360/60000]       0.3112              91.8700             0.2604              74             
2              [16384/60000]       0.2946              92.4900             0.2493              75             
2              [17408/60000]       0.2512              92.6000             0.2397              76             
2              [18432/60000]       0.2763              93.4400             0.2332              77             
2              [19456/60000]       0.2600              92.9800             0.2411              78             
2              [20480/60000]       0.2460              93.0100             0.2339              79             
2              [21504/60000]       0.2395              92.9800             0.2440              80             
2              [22528/60000]       0.2587              92.0400             0.2551              81             
2              [23552/60000]       0.2790              93.9600             0.2112              82             
2              [24576/60000]       0.2384              93.9000             0.2163              83             
2              [25600/60000]       0.2667              93.4600             0.2232              84             
2              [26624/60000]       0.2047              93.3900             0.2280              85             
2              [27648/60000]       0.2388              92.7600             0.2361              86             
2              [28672/60000]       0.2711              93.4800             0.2219              87             
2              [29696/60000]       0.2640              92.7500             0.2404              88             
2              [30720/60000]       0.2285              93.1500             0.2397              89             
2              [31744/60000]       0.2280              93.4300             0.2265              90             
2              [32768/60000]       0.2273              93.4000             0.2259              91             
2              [33792/60000]       0.2288              93.7300             0.2109              92             
2              [34816/60000]       0.2162              93.4200             0.2209              93             
2              [35840/60000]       0.2660              93.8400             0.2192              94             
2              [36864/60000]       0.2522              93.4800             0.2242              95             
2              [37888/60000]       0.2499              93.1300             0.2307              96             
2              [38912/60000]       0.2643              91.9600             0.2645              97             
2              [39936/60000]       0.2668              93.0200             0.2357              98             
2              [40960/60000]       0.2650              92.5400             0.2512              99             
2              [41984/60000]       0.2780              94.4100             0.2095              100            
2              [43008/60000]       0.2017              94.1500             0.2024              101            
2              [44032/60000]       0.2240              94.3200             0.2002              102            
2              [45056/60000]       0.2005              94.0700             0.1981              103            
2              [46080/60000]       0.2028              94.4400             0.2000              104            
2              [47104/60000]       0.1748              93.9400             0.1978              105            
2              [48128/60000]       0.1685              94.3800             0.1929              106            
2              [49152/60000]       0.1913              94.5600             0.1812              107            
2              [50176/60000]       0.2021              95.0900             0.1727              108            
2              [51200/60000]       0.1843              94.9300             0.1758              109            
2              [52224/60000]       0.1881              94.0300             0.1967              110            
2              [53248/60000]       0.1938              94.5400             0.1893              111            
2              [54272/60000]       0.2396              93.4000             0.2073              112            
2              [55296/60000]       0.1990              93.3900             0.2176              113            
2              [56320/60000]       0.2558              93.0200             0.2129              114            
2              [57344/60000]       0.1920              93.6200             0.2134              115            
2              [58368/60000]       0.2852              93.0000             0.2228              116            
2              [59392/60000]       0.2334              93.5500             0.2062              117            
2              [35872/60000]       0.1882              95.0100             0.1735              118            
3              [1024/60000]        0.2022              94.9500             0.1740              119            
3              [2048/60000]        0.1779              95.2100             0.1673              120            
3              [3072/60000]        0.2064              95.0000             0.1735              121            
3              [4096/60000]        0.1879              95.0300             0.1682              122            
3              [5120/60000]        0.1709              95.4700             0.1608              123            
3              [6144/60000]        0.1593              95.0400             0.1659              124            
3              [7168/60000]        0.1901              95.1200             0.1671              125            
3              [8192/60000]        0.1868              95.2500             0.1657              126            
3              [9216/60000]        0.1681              95.4200             0.1638              127            
3              [10240/60000]       0.1585              95.5700             0.1570              128            
3              [11264/60000]       0.1421              95.5400             0.1517              129            
3              [12288/60000]       0.1823              95.6000             0.1526              130            
3              [13312/60000]       0.1865              95.4200             0.1578              131            
3              [14336/60000]       0.1845              95.3000             0.1600              132            
3              [15360/60000]       0.1325              95.6600             0.1512              133            
3              [16384/60000]       0.1589              95.4300             0.1532              134            
3              [17408/60000]       0.1383              95.4700             0.1579              135            
3              [18432/60000]       0.1430              95.3900             0.1529              136            
3              [19456/60000]       0.1555              95.8100             0.1505              137            
3              [20480/60000]       0.1460              95.5100             0.1531              138            
3              [21504/60000]       0.1300              95.4400             0.1577              139            
3              [22528/60000]       0.2008              95.5200             0.1505              140            
3              [23552/60000]       0.1578              95.4600             0.1554              141            
3              [24576/60000]       0.1819              95.2200             0.1647              142            
3              [25600/60000]       0.1819              94.8900             0.1697              143            
3              [26624/60000]       0.1369              96.0300             0.1428              144            
3              [27648/60000]       0.1350              95.6500             0.1517              145            
3              [28672/60000]       0.1785              95.3500             0.1561              146            
3              [29696/60000]       0.1500              96.0100             0.1388              147            
3              [30720/60000]       0.1237              96.1300             0.1357              148            
3              [31744/60000]       0.1503              96.3200             0.1319              149            
3              [32768/60000]       0.1652              96.0000             0.1410              150            
3              [33792/60000]       0.1454              95.8200             0.1446              151            
3              [34816/60000]       0.1798              95.2300             0.1582              152            
3              [35840/60000]       0.1786              95.9000             0.1476              153            
3              [36864/60000]       0.1681              95.7700             0.1431              154            
3              [37888/60000]       0.1254              95.2000             0.1606              155            
3              [38912/60000]       0.1465              95.8300             0.1383              156            
3              [39936/60000]       0.1747              95.6300             0.1489              157            
3              [40960/60000]       0.1345              95.4000             0.1505              158            
3              [41984/60000]       0.1453              95.9400             0.1378              159            
3              [43008/60000]       0.1487              96.0200             0.1377              160            
3              [44032/60000]       0.1401              95.5200             0.1476              161            
3              [45056/60000]       0.1661              95.5600             0.1472              162            
3              [46080/60000]       0.1664              95.9300             0.1381              163            
3              [47104/60000]       0.1422              96.2800             0.1257              164            
3              [48128/60000]       0.1153              96.3200             0.1280              165            
3              [49152/60000]       0.1370              96.5200             0.1191              166            
3              [50176/60000]       0.1216              96.2000             0.1271              167            
3              [51200/60000]       0.1597              96.3400             0.1225              168            
3              [52224/60000]       0.1127              96.6000             0.1177              169            
3              [53248/60000]       0.1204              96.4600             0.1207              170            
3              [54272/60000]       0.1663              96.2600             0.1241              171            
3              [55296/60000]       0.1346              96.7200             0.1138              172            
3              [56320/60000]       0.1158              96.5000             0.1164              173            
3              [57344/60000]       0.1269              96.5300             0.1176              174            
3              [58368/60000]       0.1357              96.2500             0.1273              175            
3              [59392/60000]       0.1625              96.1300             0.1354              176            
3              [35872/60000]       0.1223              95.8400             0.1377              177            
4              [1024/60000]        0.1364              95.8400             0.1352              178            
4              [2048/60000]        0.1177              96.1800             0.1282              179            
4              [3072/60000]        0.1325              96.1400             0.1226              180            
4              [4096/60000]        0.1538              95.7600             0.1413              181            
4              [5120/60000]        0.1498              94.9300             0.1565              182            
4              [6144/60000]        0.1548              94.8500             0.1683              183            
4              [7168/60000]        0.2004              94.5800             0.1644              184            
4              [8192/60000]        0.2042              95.1700             0.1533              185            
