Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2968              0
1              [1024/60000]        2.2970              36.9400             1.8709              1              
1              [2048/60000]        1.8620              56.7700             1.7162              2              
1              [3072/60000]        1.7276              53.1000             1.4376              3              
1              [4096/60000]        1.4144              66.0500             1.3774              4              
1              [5120/60000]        1.3544              54.6800             1.3110              5              
1              [6144/60000]        1.3205              67.1600             1.2842              6              
1              [7168/60000]        1.3447              78.3000             0.8228              7              
1              [8192/60000]        0.8988              71.0200             0.9560              8              
1              [9216/60000]        0.9460              75.4700             0.8489              9              
1              [10240/60000]       0.8645              76.7000             0.7497              10             
1              [11264/60000]       0.7981              71.7000             0.7771              11             
1              [12288/60000]       0.7727              71.2700             0.9031              12             
1              [13312/60000]       0.8784              80.5900             0.6305              13             
1              [14336/60000]       0.6089              81.1300             0.5941              14             
1              [15360/60000]       0.6070              82.8400             0.5915              15             
1              [16384/60000]       0.6151              82.0200             0.5463              16             
1              [17408/60000]       0.5300              81.7000             0.5675              17             
1              [18432/60000]       0.6113              79.8100             0.5838              18             
1              [19456/60000]       0.6144              76.2200             0.7059              19             
1              [20480/60000]       0.7063              83.4300             0.5303              20             
1              [21504/60000]       0.5454              86.1100             0.4614              21             
1              [22528/60000]       0.5225              88.3900             0.4142              22             
1              [23552/60000]       0.4807              88.0900             0.4081              23             
1              [24576/60000]       0.4172              89.3900             0.3858              24             
1              [25600/60000]       0.4275              88.4300             0.3999              25             
1              [26624/60000]       0.4359              85.2400             0.4601              26             
1              [27648/60000]       0.4851              85.1300             0.4579              27             
1              [28672/60000]       0.4628              85.0100             0.4649              28             
1              [29696/60000]       0.5270              85.2700             0.4606              29             
1              [30720/60000]       0.5253              85.6300             0.4639              30             
1              [31744/60000]       0.4937              89.7000             0.3704              31             
1              [32768/60000]       0.3857              89.6100             0.3650              32             
1              [33792/60000]       0.4064              88.6300             0.3924              33             
1              [34816/60000]       0.4593              87.7500             0.3958              34             
1              [35840/60000]       0.3831              89.2500             0.3750              35             
1              [36864/60000]       0.3925              87.2300             0.3989              36             
1              [37888/60000]       0.4292              87.4100             0.4165              37             
1              [38912/60000]       0.3705              89.2500             0.3550              38             
1              [39936/60000]       0.3562              90.6600             0.3271              39             
1              [40960/60000]       0.3192              90.7300             0.3178              40             
1              [41984/60000]       0.3251              91.0100             0.3137              41             
1              [43008/60000]       0.3153              90.1500             0.3271              42             
1              [44032/60000]       0.3242              89.6900             0.3443              43             
1              [45056/60000]       0.3369              91.0900             0.3076              44             
1              [46080/60000]       0.3265              90.6100             0.3276              45             
1              [47104/60000]       0.3302              91.2300             0.3064              46             
1              [48128/60000]       0.3195              90.9600             0.3187              47             
1              [49152/60000]       0.3285              91.0700             0.3102              48             
1              [50176/60000]       0.3950              89.6400             0.3465              49             
1              [51200/60000]       0.3102              91.4400             0.2933              50             
1              [52224/60000]       0.3290              91.4700             0.2919              51             
1              [53248/60000]       0.3367              91.5400             0.2980              52             
1              [54272/60000]       0.3305              91.4600             0.2949              53             
1              [55296/60000]       0.3461              90.2400             0.3207              54             
1              [56320/60000]       0.3674              90.7200             0.3055              55             
1              [57344/60000]       0.3041              90.7500             0.3029              56             
1              [58368/60000]       0.3428              91.7800             0.2752              57             
1              [59392/60000]       0.3149              92.0900             0.2773              58             
1              [35872/60000]       0.3299              92.0100             0.2632              59             
2              [1024/60000]        0.2801              92.6800             0.2585              60             
2              [2048/60000]        0.2814              92.6200             0.2516              61             
2              [3072/60000]        0.2747              92.6100             0.2574              62             
2              [4096/60000]        0.2883              92.7900             0.2517              63             
2              [5120/60000]        0.2624              92.7600             0.2524              64             
2              [6144/60000]        0.2682              93.3200             0.2454              65             
2              [7168/60000]        0.2028              92.6100             0.2477              66             
2              [8192/60000]        0.2404              93.3400             0.2436              67             
2              [9216/60000]        0.2255              92.9500             0.2363              68             
2              [10240/60000]       0.3027              93.4100             0.2428              69             
2              [11264/60000]       0.2446              93.0600             0.2414              70             
2              [12288/60000]       0.2309              92.8000             0.2480              71             
2              [13312/60000]       0.2489              93.4200             0.2305              72             
2              [14336/60000]       0.2355              93.2100             0.2371              73             
2              [15360/60000]       0.2156              93.0400             0.2406              74             
2              [16384/60000]       0.2615              93.0500             0.2406              75             
2              [17408/60000]       0.2771              90.8000             0.3025              76             
2              [18432/60000]       0.3079              89.5400             0.3312              77             
2              [19456/60000]       0.2686              89.1500             0.3405              78             
2              [20480/60000]       0.3412              89.9700             0.3280              79             
2              [21504/60000]       0.3101              90.3800             0.3020              80             
2              [22528/60000]       0.3594              90.9400             0.2978              81             
2              [23552/60000]       0.2944              91.1600             0.2804              82             
2              [24576/60000]       0.2967              93.2600             0.2315              83             
2              [25600/60000]       0.2643              92.9100             0.2444              84             
2              [26624/60000]       0.3032              92.3800             0.2593              85             
2              [27648/60000]       0.3043              92.7200             0.2421              86             
2              [28672/60000]       0.2761              91.4300             0.2860              87             
2              [29696/60000]       0.3153              92.1300             0.2635              88             
2              [30720/60000]       0.2718              91.9600             0.2694              89             
2              [31744/60000]       0.2511              93.0200             0.2392              90             
2              [32768/60000]       0.2550              93.9000             0.2067              91             
2              [33792/60000]       0.2178              93.6900             0.2231              92             
2              [34816/60000]       0.2469              93.6100             0.2141              93             
2              [35840/60000]       0.2327              94.2900             0.2008              94             
2              [36864/60000]       0.2066              94.4400             0.1968              95             
2              [37888/60000]       0.1921              94.1100             0.2016              96             
2              [38912/60000]       0.2146              94.5200             0.1909              97             
2              [39936/60000]       0.1989              94.7300             0.1879              98             
2              [40960/60000]       0.2052              94.8100             0.1843              99             
2              [41984/60000]       0.2257              94.7900             0.1894              100            
2              [43008/60000]       0.1999              94.1100             0.1986              101            
2              [44032/60000]       0.2184              93.7300             0.2119              102            
2              [45056/60000]       0.1889              94.5500             0.1889              103            
2              [46080/60000]       0.1998              94.7100             0.1834              104            
2              [47104/60000]       0.1867              94.7400             0.1823              105            
2              [48128/60000]       0.1781              94.3400             0.1848              106            
2              [49152/60000]       0.1897              94.5400             0.1931              107            
2              [50176/60000]       0.1992              94.3600             0.1959              108            
2              [51200/60000]       0.1918              94.8300             0.1773              109            
2              [52224/60000]       0.1910              93.7900             0.2021              110            
2              [53248/60000]       0.2279              94.1100             0.1968              111            
2              [54272/60000]       0.2590              94.0400             0.1971              112            
2              [55296/60000]       0.2050              94.2400             0.1947              113            
2              [56320/60000]       0.2232              93.9600             0.2006              114            
2              [57344/60000]       0.2335              93.7400             0.2108              115            
2              [58368/60000]       0.2498              93.9700             0.2059              116            
2              [59392/60000]       0.2195              94.6000             0.1792              117            
2              [35872/60000]       0.1542              94.9000             0.1758              118            
3              [1024/60000]        0.1999              94.7200             0.1740              119            
3              [2048/60000]        0.1906              94.5700             0.1831              120            
3              [3072/60000]        0.1592              95.2300             0.1642              121            
3              [4096/60000]        0.2085              95.2700             0.1567              122            
3              [5120/60000]        0.1703              95.4400             0.1608              123            
3              [6144/60000]        0.1796              95.1800             0.1638              124            
3              [7168/60000]        0.1657              95.2200             0.1626              125            
3              [8192/60000]        0.1728              95.4500             0.1607              126            
3              [9216/60000]        0.1984              94.7800             0.1755              127            
3              [10240/60000]       0.1858              94.3100             0.1868              128            
3              [11264/60000]       0.1755              95.1700             0.1658              129            
3              [12288/60000]       0.1794              95.2500             0.1648              130            
3              [13312/60000]       0.1972              94.7500             0.1751              131            
3              [14336/60000]       0.1658              94.2800             0.1864              132            
3              [15360/60000]       0.1977              94.3300             0.1877              133            
3              [16384/60000]       0.2111              93.5200             0.2024              134            
3              [17408/60000]       0.1788              93.9000             0.1959              135            
3              [18432/60000]       0.2046              94.4900             0.1811              136            
3              [19456/60000]       0.1690              94.4500             0.1773              137            
3              [20480/60000]       0.1998              95.0100             0.1634              138            
3              [21504/60000]       0.1328              95.7000             0.1530              139            
3              [22528/60000]       0.1470              95.6600             0.1474              140            
3              [23552/60000]       0.1415              95.6300             0.1550              141            
3              [24576/60000]       0.1658              95.1600             0.1556              142            
3              [25600/60000]       0.1389              95.8600             0.1388              143            
3              [26624/60000]       0.1689              95.8400             0.1430              144            
3              [27648/60000]       0.1380              95.9200             0.1415              145            
3              [28672/60000]       0.1484              95.9200             0.1421              146            
3              [29696/60000]       0.1666              95.8300             0.1424              147            
3              [30720/60000]       0.1391              95.3900             0.1506              148            
3              [31744/60000]       0.1561              95.7400             0.1454              149            
3              [32768/60000]       0.1660              95.3300             0.1566              150            
3              [33792/60000]       0.1578              95.6700             0.1424              151            
3              [34816/60000]       0.1471              95.7300             0.1417              152            
3              [35840/60000]       0.1412              95.8200             0.1403              153            
3              [36864/60000]       0.1267              96.2300             0.1346              154            
3              [37888/60000]       0.1525              96.0800             0.1337              155            
3              [38912/60000]       0.1549              96.1000             0.1342              156            
3              [39936/60000]       0.1445              95.4600             0.1648              157            
3              [40960/60000]       0.1903              94.3200             0.1871              158            
3              [41984/60000]       0.1843              95.9300             0.1396              159            
3              [43008/60000]       0.1807              96.1000             0.1355              160            
3              [44032/60000]       0.1591              96.0700             0.1288              161            
3              [45056/60000]       0.1676              95.9900             0.1330              162            
3              [46080/60000]       0.1456              95.8500             0.1358              163            
3              [47104/60000]       0.1447              94.6500             0.1643              164            
3              [48128/60000]       0.1727              95.2200             0.1504              165            
3              [49152/60000]       0.1530              95.8600             0.1341              166            
3              [50176/60000]       0.1150              95.8400             0.1360              167            
3              [51200/60000]       0.1548              95.6800             0.1388              168            
3              [52224/60000]       0.1591              95.8100             0.1382              169            
3              [53248/60000]       0.1657              95.8300             0.1354              170            
3              [54272/60000]       0.1398              95.8400             0.1381              171            
3              [55296/60000]       0.1254              96.1400             0.1254              172            
3              [56320/60000]       0.1242              96.2300             0.1250              173            
3              [57344/60000]       0.1498              95.9000             0.1415              174            
3              [58368/60000]       0.1207              96.2400             0.1270              175            
3              [59392/60000]       0.1280              95.9000             0.1368              176            
3              [35872/60000]       0.1783              95.1100             0.1561              177            
4              [1024/60000]        0.1852              95.2400             0.1584              178            
4              [2048/60000]        0.1696              93.3300             0.2070              179            
4              [3072/60000]        0.2314              91.8600             0.2478              180            
4              [4096/60000]        0.2189              94.5700             0.1782              181            
4              [5120/60000]        0.1608              95.7100             0.1411              182            
4              [6144/60000]        0.1356              96.3400             0.1219              183            
4              [7168/60000]        0.1037              96.5800             0.1128              184            
4              [8192/60000]        0.1315              96.5900             0.1121              185            
4              [9216/60000]        0.1110              96.7200             0.1114              186            
4              [10240/60000]       0.1259              96.6800             0.1140              187            
4              [11264/60000]       0.1237              96.8100             0.1095              188            
4              [12288/60000]       0.1104              96.3300             0.1208              189            
4              [13312/60000]       0.1359              96.2100             0.1250              190            
4              [14336/60000]       0.1070              96.2700             0.1230              191            
4              [15360/60000]       0.1219              96.3200             0.1215              192            
4              [16384/60000]       0.1290              95.8000             0.1310              193            
4              [17408/60000]       0.1561              94.4400             0.1682              194            
4              [18432/60000]       0.1835              93.1300             0.2043              195            
4              [19456/60000]       0.2147              92.3600             0.2265              196            
4              [20480/60000]       0.2337              93.7000             0.1920              197            
4              [21504/60000]       0.2128              95.5700             0.1489              198            
4              [22528/60000]       0.1926              95.9900             0.1292              199            
4              [23552/60000]       0.1485              96.4600             0.1217              200            
4              [24576/60000]       0.1367              96.6900             0.1118              201            
4              [25600/60000]       0.1505              96.7600             0.1084              202            
4              [26624/60000]       0.1039              96.8800             0.1051              203            
4              [27648/60000]       0.0961              97.1800             0.1024              204            
4              [28672/60000]       0.1153              97.0100             0.1009              205            
4              [29696/60000]       0.1100              97.1300             0.1029              206            
4              [30720/60000]       0.1147              97.0400             0.1013              207            
4              [31744/60000]       0.1335              97.0100             0.0995              208            
4              [32768/60000]       0.0940              97.1100             0.0998              209            
4              [33792/60000]       0.0944              96.7000             0.1091              210            
4              [34816/60000]       0.1410              96.8300             0.1054              211            
4              [35840/60000]       0.1242              96.7500             0.1075              212            
4              [36864/60000]       0.1011              96.8500             0.1049              213            
4              [37888/60000]       0.1088              96.8200             0.1035              214            
4              [38912/60000]       0.1119              96.7600             0.1045              215            
4              [39936/60000]       0.1324              96.6200             0.1082              216            
4              [40960/60000]       0.1180              96.9600             0.1002              217            
4              [41984/60000]       0.1117              96.9100             0.1033              218            
4              [43008/60000]       0.0790              96.8900             0.1006              219            
4              [44032/60000]       0.1184              96.9800             0.1067              220            
4              [45056/60000]       0.1002              97.0700             0.0981              221            
4              [46080/60000]       0.1251              97.1500             0.0974              222            
4              [47104/60000]       0.0846              97.1300             0.0938              223            
4              [48128/60000]       0.0766              96.9900             0.1004              224            
4              [49152/60000]       0.1011              96.8800             0.0997              225            
4              [50176/60000]       0.1124              97.0400             0.0974              226            
4              [51200/60000]       0.1051              96.7400             0.1036              227            
4              [52224/60000]       0.0849              96.8600             0.1017              228            
4              [53248/60000]       0.1384              96.8000             0.1020              229            
4              [54272/60000]       0.1208              96.8500             0.1034              230            
4              [55296/60000]       0.0916              96.6500             0.1081              231            
4              [56320/60000]       0.0923              97.0200             0.0970              232            
4              [57344/60000]       0.0853              97.2200             0.0934              233            
4              [58368/60000]       0.0939              96.9900             0.0945              234            
4              [59392/60000]       0.0889              97.1000             0.0970              235            
4              [35872/60000]       0.1149              96.9100             0.1025              236            
5              [1024/60000]        0.0934              96.7300             0.1075              237            
5              [2048/60000]        0.1090              96.9500             0.1006              238            
5              [3072/60000]        0.1086              96.7900             0.1064              239            
5              [4096/60000]        0.0961              96.9600             0.0989              240            
5              [5120/60000]        0.0764              97.2000             0.0929              241            
5              [6144/60000]        0.0886              97.1200             0.0935              242            
5              [7168/60000]        0.0861              96.8300             0.1006              243            
5              [8192/60000]        0.1039              96.7500             0.1030              244            
5              [9216/60000]        0.1113              96.8100             0.1061              245            
5              [10240/60000]       0.1306              96.9800             0.0976              246            
5              [11264/60000]       0.0803              96.9500             0.0960              247            
5              [12288/60000]       0.0946              96.9500             0.1010              248            
5              [13312/60000]       0.1008              96.9200             0.0959              249            
5              [14336/60000]       0.0789              97.0900             0.0974              250            
5              [15360/60000]       0.0888              97.1600             0.0939              251            
5              [16384/60000]       0.0927              97.2700             0.0928              252            
5              [17408/60000]       0.0683              97.2200             0.0884              253            
5              [18432/60000]       0.0810              97.3000             0.0921              254            
5              [19456/60000]       0.1066              97.2400             0.0913              255            
5              [20480/60000]       0.1258              97.2600             0.0917              256            
5              [21504/60000]       0.0544              96.9800             0.0956              257            
5              [22528/60000]       0.0822              97.1500             0.0933              258            
5              [23552/60000]       0.0676              96.9900             0.0938              259            
5              [24576/60000]       0.1204              97.2300             0.0933              260            
5              [25600/60000]       0.0969              97.0000             0.0942              261            
5              [26624/60000]       0.0910              97.2500             0.0884              262            
5              [27648/60000]       0.0994              97.4600             0.0852              263            
5              [28672/60000]       0.1017              97.5300             0.0824              264            
5              [29696/60000]       0.0755              97.4100             0.0817              265            
5              [30720/60000]       0.0769              97.4500             0.0818              266            
5              [31744/60000]       0.1001              97.2000             0.0887              267            
5              [32768/60000]       0.1045              97.0400             0.0921              268            
5              [33792/60000]       0.1153              97.0000             0.0941              269            
5              [34816/60000]       0.1006              97.3300             0.0834              270            
5              [35840/60000]       0.0706              97.3000             0.0847              271            
5              [36864/60000]       0.0926              97.0600             0.0918              272            
5              [37888/60000]       0.0883              96.9800             0.0946              273            
5              [38912/60000]       0.1170              97.0400             0.0932              274            
5              [39936/60000]       0.1022              97.1000             0.0953              275            
5              [40960/60000]       0.0978              96.3800             0.1144              276            
5              [41984/60000]       0.1030              96.1800             0.1233              277            
5              [43008/60000]       0.0851              96.9300             0.0940              278            
5              [44032/60000]       0.1121              97.2300             0.0872              279            
5              [45056/60000]       0.0974              97.0400             0.0967              280            
5              [46080/60000]       0.1040              97.0200             0.0943              281            
5              [47104/60000]       0.0909              96.5900             0.1038              282            
5              [48128/60000]       0.0961              97.0100             0.0982              283            
5              [49152/60000]       0.0934              97.1300             0.0933              284            
5              [50176/60000]       0.0914              97.4700             0.0821              285            
5              [51200/60000]       0.0996              97.2900             0.0884              286            
5              [52224/60000]       0.0921              97.2700             0.0870              287            
5              [53248/60000]       0.0941              97.1700             0.0900              288            
5              [54272/60000]       0.0889              97.1300             0.0865              289            
5              [55296/60000]       0.0929              97.4500             0.0809              290            
5              [56320/60000]       0.0762              97.5600             0.0789              291            
5              [57344/60000]       0.0869              97.4400             0.0806              292            
5              [58368/60000]       0.0858              97.4900             0.0795              293            
5              [59392/60000]       0.0849              97.5500             0.0774              294            
5              [35872/60000]       0.0799              97.4000             0.0810              295            
6              [1024/60000]        0.0921              97.3400             0.0844              296            
6              [2048/60000]        0.0648              97.3200             0.0891              297            
6              [3072/60000]        0.0944              96.8000             0.0980              298            
6              [4096/60000]        0.1040              96.9800             0.0969              299            
6              [5120/60000]        0.0966              96.6300             0.1039              300            
6              [6144/60000]        0.1209              96.0000             0.1260              301            
6              [7168/60000]        0.1421              93.4100             0.1926              302            
6              [8192/60000]        0.1924              92.2200             0.2225              303            
6              [9216/60000]        0.1930              94.7400             0.1627              304            
6              [10240/60000]       0.1622              95.8800             0.1378              305            
6              [11264/60000]       0.1385              96.1000             0.1166              306            
6              [12288/60000]       0.1314              97.4200             0.0845              307            
6              [13312/60000]       0.0680              97.4100             0.0810              308            
6              [14336/60000]       0.0925              97.4600             0.0781              309            
6              [15360/60000]       0.0636              97.5300             0.0756              310            
6              [16384/60000]       0.0694              97.5600             0.0768              311            
6              [17408/60000]       0.0885              97.5400             0.0787              312            
6              [18432/60000]       0.0747              97.5400             0.0771              313            
6              [19456/60000]       0.0641              97.6300             0.0768              314            
6              [20480/60000]       0.0686              97.5800             0.0785              315            
6              [21504/60000]       0.0710              97.3700             0.0803              316            
6              [22528/60000]       0.0776              97.2900             0.0815              317            
