Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3121              0
1              [1024/60000]        2.3093              42.0500             1.7771              1              
1              [2048/60000]        1.8227              48.8100             1.7961              2              
1              [3072/60000]        1.8363              49.6000             1.8069              3              
1              [4096/60000]        1.8373              58.1800             1.6643              4              
1              [5120/60000]        1.6760              54.7400             1.4659              5              
1              [6144/60000]        1.4784              62.6800             1.3250              6              
1              [7168/60000]        1.3402              66.9400             0.9658              7              
1              [8192/60000]        0.9431              69.8600             0.8926              8              
1              [9216/60000]        0.8860              70.8500             0.8993              9              
1              [10240/60000]       0.8657              75.8100             0.7484              10             
1              [11264/60000]       0.7498              76.8700             0.7108              11             
1              [12288/60000]       0.6983              80.8000             0.6209              12             
1              [13312/60000]       0.6322              81.0200             0.5811              13             
1              [14336/60000]       0.5664              80.9500             0.5911              14             
1              [15360/60000]       0.6249              78.7500             0.6072              15             
1              [16384/60000]       0.6111              81.2800             0.5838              16             
1              [17408/60000]       0.6360              82.1600             0.5648              17             
1              [18432/60000]       0.6012              85.0800             0.5101              18             
1              [19456/60000]       0.5851              82.3100             0.5485              19             
1              [20480/60000]       0.5449              82.0500             0.5799              20             
1              [21504/60000]       0.5626              82.8400             0.4909              21             
1              [22528/60000]       0.5093              81.0800             0.5649              22             
1              [23552/60000]       0.6356              81.1700             0.5509              23             
1              [24576/60000]       0.5605              88.5800             0.4127              24             
1              [25600/60000]       0.4355              88.3400             0.3953              25             
1              [26624/60000]       0.4119              89.9600             0.3659              26             
1              [27648/60000]       0.3579              89.2600             0.3695              27             
1              [28672/60000]       0.3961              89.3100             0.3730              28             
1              [29696/60000]       0.4010              89.5600             0.3581              29             
1              [30720/60000]       0.4044              89.4800             0.3654              30             
1              [31744/60000]       0.3639              90.8800             0.3332              31             
1              [32768/60000]       0.3515              91.0300             0.3220              32             
1              [33792/60000]       0.3548              91.0600             0.3275              33             
1              [34816/60000]       0.3195              90.2500             0.3386              34             
1              [35840/60000]       0.3692              88.0900             0.3858              35             
1              [36864/60000]       0.4323              85.5000             0.4704              36             
1              [37888/60000]       0.5066              88.9200             0.3629              37             
1              [38912/60000]       0.3803              89.5900             0.3476              38             
1              [39936/60000]       0.3530              89.3600             0.3570              39             
1              [40960/60000]       0.3763              88.7400             0.3655              40             
1              [41984/60000]       0.4194              89.5800             0.3604              41             
1              [43008/60000]       0.3902              88.7700             0.3656              42             
1              [44032/60000]       0.3514              90.3800             0.3287              43             
1              [45056/60000]       0.3311              90.6700             0.3165              44             
1              [46080/60000]       0.3553              90.7100             0.3200              45             
1              [47104/60000]       0.3199              89.9300             0.3422              46             
1              [48128/60000]       0.3566              90.6100             0.3143              47             
1              [49152/60000]       0.3545              87.6600             0.3969              48             
1              [50176/60000]       0.4250              87.0300             0.3939              49             
1              [51200/60000]       0.3666              88.1400             0.4027              50             
1              [52224/60000]       0.4296              88.6000             0.3773              51             
1              [53248/60000]       0.4103              90.5100             0.3272              52             
1              [54272/60000]       0.3310              91.7300             0.2933              53             
1              [55296/60000]       0.2967              92.2100             0.2751              54             
1              [56320/60000]       0.2832              92.1700             0.2765              55             
1              [57344/60000]       0.3109              92.3400             0.2692              56             
1              [58368/60000]       0.3357              92.0500             0.2810              57             
1              [59392/60000]       0.2755              92.4900             0.2640              58             
1              [35872/60000]       0.2824              91.1900             0.2971              59             
2              [1024/60000]        0.2830              91.6800             0.2867              60             
2              [2048/60000]        0.2912              90.8000             0.3131              61             
2              [3072/60000]        0.3428              90.7300             0.3088              62             
2              [4096/60000]        0.3212              89.0200             0.3448              63             
2              [5120/60000]        0.3695              87.3500             0.3923              64             
2              [6144/60000]        0.3461              89.8600             0.3197              65             
2              [7168/60000]        0.3164              90.8900             0.2949              66             
2              [8192/60000]        0.2945              90.6800             0.3162              67             
2              [9216/60000]        0.3219              90.3600             0.3127              68             
2              [10240/60000]       0.3034              91.2000             0.2971              69             
2              [11264/60000]       0.3355              90.5900             0.3123              70             
2              [12288/60000]       0.3394              90.3300             0.3095              71             
2              [13312/60000]       0.3201              90.9800             0.3105              72             
2              [14336/60000]       0.3816              89.1800             0.3354              73             
2              [15360/60000]       0.3258              91.9200             0.2810              74             
2              [16384/60000]       0.2723              92.7200             0.2432              75             
2              [17408/60000]       0.2684              92.9300             0.2472              76             
2              [18432/60000]       0.2424              92.8600             0.2516              77             
2              [19456/60000]       0.2814              91.5500             0.2823              78             
2              [20480/60000]       0.2821              91.2400             0.2871              79             
2              [21504/60000]       0.2835              92.0100             0.2735              80             
2              [22528/60000]       0.3133              89.3600             0.3483              81             
2              [23552/60000]       0.3585              89.4800             0.3442              82             
2              [24576/60000]       0.3281              90.4500             0.3072              83             
2              [25600/60000]       0.3651              90.2900             0.3133              84             
2              [26624/60000]       0.3383              90.8400             0.2916              85             
2              [27648/60000]       0.2494              92.2600             0.2555              86             
2              [28672/60000]       0.2628              93.2100             0.2312              87             
2              [29696/60000]       0.2369              93.5800             0.2246              88             
2              [30720/60000]       0.2224              93.4700             0.2173              89             
2              [31744/60000]       0.2284              93.9500             0.2173              90             
2              [32768/60000]       0.2435              93.7300             0.2155              91             
2              [33792/60000]       0.2458              94.0400             0.2102              92             
2              [34816/60000]       0.2247              93.7500             0.2190              93             
2              [35840/60000]       0.2690              94.0000             0.2095              94             
2              [36864/60000]       0.1951              94.3100             0.1984              95             
2              [37888/60000]       0.1834              94.3200             0.2008              96             
2              [38912/60000]       0.2270              93.7400             0.2127              97             
2              [39936/60000]       0.2062              94.2800             0.2074              98             
2              [40960/60000]       0.2118              93.9600             0.2093              99             
2              [41984/60000]       0.2545              94.3500             0.2030              100            
2              [43008/60000]       0.2321              94.2300             0.1996              101            
2              [44032/60000]       0.1921              93.9600             0.2105              102            
2              [45056/60000]       0.2542              94.2500             0.1992              103            
2              [46080/60000]       0.2058              94.4200             0.1962              104            
2              [47104/60000]       0.2242              94.1900             0.1959              105            
2              [48128/60000]       0.2408              94.2200             0.2002              106            
2              [49152/60000]       0.1914              94.4400             0.1936              107            
2              [50176/60000]       0.1868              94.5200             0.1920              108            
2              [51200/60000]       0.1905              94.2700             0.1948              109            
2              [52224/60000]       0.1912              94.7300             0.1875              110            
2              [53248/60000]       0.2147              94.5000             0.1853              111            
2              [54272/60000]       0.2113              94.4500             0.1930              112            
2              [55296/60000]       0.2226              93.6300             0.2095              113            
2              [56320/60000]       0.2169              93.3400             0.2228              114            
2              [57344/60000]       0.2340              92.5300             0.2431              115            
2              [58368/60000]       0.2287              94.2400             0.2058              116            
2              [59392/60000]       0.2424              92.5200             0.2382              117            
2              [35872/60000]       0.2634              92.2600             0.2497              118            
3              [1024/60000]        0.2841              91.1200             0.2670              119            
3              [2048/60000]        0.2873              91.9700             0.2520              120            
3              [3072/60000]        0.2750              93.1100             0.2256              121            
3              [4096/60000]        0.2837              92.2300             0.2328              122            
3              [5120/60000]        0.2277              93.3700             0.2177              123            
3              [6144/60000]        0.2134              93.9900             0.1944              124            
3              [7168/60000]        0.2038              94.4000             0.1839              125            
3              [8192/60000]        0.1970              95.2500             0.1650              126            
3              [9216/60000]        0.1665              95.1300             0.1682              127            
3              [10240/60000]       0.1685              95.0600             0.1637              128            
3              [11264/60000]       0.2055              94.6100             0.1884              129            
3              [12288/60000]       0.2137              94.5000             0.1860              130            
3              [13312/60000]       0.1882              95.5000             0.1633              131            
3              [14336/60000]       0.1611              95.0500             0.1669              132            
3              [15360/60000]       0.1761              95.1600             0.1704              133            
3              [16384/60000]       0.1800              95.0000             0.1748              134            
3              [17408/60000]       0.1761              95.1500             0.1668              135            
3              [18432/60000]       0.1485              95.4500             0.1580              136            
3              [19456/60000]       0.1715              95.0800             0.1665              137            
3              [20480/60000]       0.1775              95.3000             0.1609              138            
3              [21504/60000]       0.1896              95.4900             0.1597              139            
3              [22528/60000]       0.1596              95.3900             0.1584              140            
3              [23552/60000]       0.1768              95.7200             0.1499              141            
3              [24576/60000]       0.1702              95.7400             0.1513              142            
3              [25600/60000]       0.1632              95.4200             0.1545              143            
3              [26624/60000]       0.1543              95.2600             0.1597              144            
3              [27648/60000]       0.1590              95.3600             0.1561              145            
3              [28672/60000]       0.1223              95.4400             0.1533              146            
3              [29696/60000]       0.1645              95.4100             0.1534              147            
3              [30720/60000]       0.1448              95.6000             0.1501              148            
3              [31744/60000]       0.1914              95.4600             0.1536              149            
3              [32768/60000]       0.1699              94.7000             0.1742              150            
3              [33792/60000]       0.1328              95.5200             0.1552              151            
3              [34816/60000]       0.1499              95.1800             0.1604              152            
3              [35840/60000]       0.1601              95.1500             0.1640              153            
3              [36864/60000]       0.1697              95.7900             0.1436              154            
3              [37888/60000]       0.1506              94.9300             0.1668              155            
3              [38912/60000]       0.2190              94.0100             0.1916              156            
3              [39936/60000]       0.1910              94.1300             0.1855              157            
3              [40960/60000]       0.2509              94.7800             0.1735              158            
3              [41984/60000]       0.1632              93.9900             0.1860              159            
3              [43008/60000]       0.1833              94.0300             0.1886              160            
3              [44032/60000]       0.1719              95.9000             0.1388              161            
3              [45056/60000]       0.1429              95.9600             0.1331              162            
3              [46080/60000]       0.1493              95.6000             0.1430              163            
3              [47104/60000]       0.1834              95.3800             0.1510              164            
3              [48128/60000]       0.1590              95.8500             0.1369              165            
3              [49152/60000]       0.1069              95.9400             0.1376              166            
3              [50176/60000]       0.1286              95.5500             0.1444              167            
3              [51200/60000]       0.1618              95.9700             0.1380              168            
3              [52224/60000]       0.1359              95.5000             0.1455              169            
3              [53248/60000]       0.1813              96.0400             0.1365              170            
3              [54272/60000]       0.1548              96.1300             0.1301              171            
3              [55296/60000]       0.1315              96.0500             0.1330              172            
3              [56320/60000]       0.1155              96.2900             0.1247              173            
3              [57344/60000]       0.1457              96.3700             0.1226              174            
3              [58368/60000]       0.1447              96.3600             0.1207              175            
3              [59392/60000]       0.1536              96.4600             0.1233              176            
3              [35872/60000]       0.1557              96.2000             0.1289              177            
4              [1024/60000]        0.1246              96.6600             0.1201              178            
4              [2048/60000]        0.1536              96.5200             0.1212              179            
4              [3072/60000]        0.1367              96.2400             0.1285              180            
4              [4096/60000]        0.1190              95.7800             0.1390              181            
4              [5120/60000]        0.1591              94.9900             0.1604              182            
4              [6144/60000]        0.1680              93.6300             0.1917              183            
4              [7168/60000]        0.2133              92.9900             0.2108              184            
4              [8192/60000]        0.2360              93.8300             0.1967              185            
4              [9216/60000]        0.1972              95.1900             0.1531              186            
4              [10240/60000]       0.1458              95.9900             0.1357              187            
4              [11264/60000]       0.1439              96.2700             0.1252              188            
4              [12288/60000]       0.1194              96.3600             0.1191              189            
4              [13312/60000]       0.1411              96.2500             0.1299              190            
4              [14336/60000]       0.1292              96.3300             0.1180              191            
4              [15360/60000]       0.0902              96.6900             0.1118              192            
4              [16384/60000]       0.1053              96.5900             0.1148              193            
