Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3049              0
1              [1024/60000]        2.3048              34.5100             1.8659              1              
1              [2048/60000]        1.8679              49.2400             1.6592              2              
1              [3072/60000]        1.6478              61.6600             1.3388              3              
1              [4096/60000]        1.3899              56.8600             1.2574              4              
1              [5120/60000]        1.2927              62.0200             1.3318              5              
1              [6144/60000]        1.3456              53.0000             1.5492              6              
1              [7168/60000]        1.5589              68.2600             1.2614              7              
1              [8192/60000]        1.2629              65.0600             1.1827              8              
1              [9216/60000]        1.1877              69.9700             1.0705              9              
1              [10240/60000]       1.0998              77.3900             0.7776              10             
1              [11264/60000]       0.7805              83.9900             0.6129              11             
1              [12288/60000]       0.6313              85.2900             0.5703              12             
1              [13312/60000]       0.5844              83.7900             0.5621              13             
1              [14336/60000]       0.5230              84.2200             0.5466              14             
1              [15360/60000]       0.5930              85.2300             0.5025              15             
1              [16384/60000]       0.5317              83.7900             0.5318              16             
1              [17408/60000]       0.5711              79.9100             0.5652              17             
1              [18432/60000]       0.5782              78.0600             0.6192              18             
1              [19456/60000]       0.5798              79.9600             0.5672              19             
1              [20480/60000]       0.5556              81.9700             0.5389              20             
1              [21504/60000]       0.5193              85.8700             0.4763              21             
1              [22528/60000]       0.4707              87.8000             0.4086              22             
1              [23552/60000]       0.4356              89.6300             0.3893              23             
1              [24576/60000]       0.4309              88.6400             0.3850              24             
1              [25600/60000]       0.4018              87.1600             0.4166              25             
1              [26624/60000]       0.4328              85.2900             0.4512              26             
1              [27648/60000]       0.4406              87.3700             0.4083              27             
1              [28672/60000]       0.4840              82.0800             0.5170              28             
1              [29696/60000]       0.5011              85.3100             0.4533              29             
1              [30720/60000]       0.4785              86.3600             0.4169              30             
1              [31744/60000]       0.4184              87.6400             0.3973              31             
1              [32768/60000]       0.4192              90.2800             0.3428              32             
1              [33792/60000]       0.3630              89.3500             0.3599              33             
1              [34816/60000]       0.4115              90.3300             0.3393              34             
1              [35840/60000]       0.3231              88.7400             0.3731              35             
1              [36864/60000]       0.3855              87.6100             0.4045              36             
1              [37888/60000]       0.4229              86.2100             0.4346              37             
1              [38912/60000]       0.4381              83.9300             0.5153              38             
1              [39936/60000]       0.5474              84.2700             0.4834              39             
1              [40960/60000]       0.4838              86.6700             0.4360              40             
1              [41984/60000]       0.5118              88.5600             0.3750              41             
1              [43008/60000]       0.3687              90.7900             0.3177              42             
1              [44032/60000]       0.3275              91.4800             0.3028              43             
1              [45056/60000]       0.3506              91.3900             0.2971              44             
1              [46080/60000]       0.2927              91.4500             0.3039              45             
1              [47104/60000]       0.3327              91.2200             0.3021              46             
1              [48128/60000]       0.3634              91.7300             0.2955              47             
1              [49152/60000]       0.3423              91.1200             0.3028              48             
1              [50176/60000]       0.3399              91.9500             0.2907              49             
1              [51200/60000]       0.2722              92.1500             0.2725              50             
1              [52224/60000]       0.3317              92.3500             0.2717              51             
1              [53248/60000]       0.2933              92.1700             0.2728              52             
1              [54272/60000]       0.2730              92.0800             0.2731              53             
1              [55296/60000]       0.3159              91.9400             0.2764              54             
1              [56320/60000]       0.2725              91.7600             0.2876              55             
1              [57344/60000]       0.3028              92.1000             0.2681              56             
1              [58368/60000]       0.2863              91.9800             0.2792              57             
1              [59392/60000]       0.2625              92.2600             0.2614              58             
1              [35872/60000]       0.2450              92.5900             0.2675              59             
2              [1024/60000]        0.2575              92.5500             0.2542              60             
2              [2048/60000]        0.2682              93.0200             0.2450              61             
2              [3072/60000]        0.2514              92.9000             0.2485              62             
2              [4096/60000]        0.2323              92.4800             0.2570              63             
2              [5120/60000]        0.2783              91.0400             0.2872              64             
2              [6144/60000]        0.3315              91.0500             0.2962              65             
2              [7168/60000]        0.2585              92.5300             0.2521              66             
2              [8192/60000]        0.2930              91.6600             0.2930              67             
2              [9216/60000]        0.3425              91.8200             0.2703              68             
2              [10240/60000]       0.2597              92.6900             0.2512              69             
2              [11264/60000]       0.2840              92.2200             0.2559              70             
2              [12288/60000]       0.2755              92.4200             0.2506              71             
2              [13312/60000]       0.2817              91.9800             0.2661              72             
2              [14336/60000]       0.2546              91.5300             0.2747              73             
2              [15360/60000]       0.3112              91.0400             0.2835              74             
2              [16384/60000]       0.2923              91.9400             0.2624              75             
2              [17408/60000]       0.3282              89.9500             0.3069              76             
2              [18432/60000]       0.3351              89.8300             0.3050              77             
2              [19456/60000]       0.3253              90.9000             0.2862              78             
2              [20480/60000]       0.2844              90.3300             0.2937              79             
2              [21504/60000]       0.2916              92.0800             0.2629              80             
2              [22528/60000]       0.2950              92.2300             0.2588              81             
2              [23552/60000]       0.2291              91.9800             0.2537              82             
2              [24576/60000]       0.2551              92.6400             0.2532              83             
2              [25600/60000]       0.2398              92.6700             0.2351              84             
2              [26624/60000]       0.2208              93.0700             0.2324              85             
2              [27648/60000]       0.2123              93.0200             0.2284              86             
2              [28672/60000]       0.2477              93.3000             0.2316              87             
2              [29696/60000]       0.2502              93.9700             0.2110              88             
2              [30720/60000]       0.2121              93.8800             0.2109              89             
2              [31744/60000]       0.1972              94.4100             0.2008              90             
2              [32768/60000]       0.2206              93.8500             0.2091              91             
2              [33792/60000]       0.2158              93.8400             0.2066              92             
2              [34816/60000]       0.2256              94.2600             0.2001              93             
2              [35840/60000]       0.2098              94.1800             0.2017              94             
2              [36864/60000]       0.1925              94.1700             0.2002              95             
2              [37888/60000]       0.2287              93.9800             0.2130              96             
2              [38912/60000]       0.2831              92.7000             0.2345              97             
2              [39936/60000]       0.2279              94.4500             0.1978              98             
2              [40960/60000]       0.2110              94.1400             0.2003              99             
2              [41984/60000]       0.2103              94.4100             0.1968              100            
2              [43008/60000]       0.1871              94.1900             0.1979              101            
2              [44032/60000]       0.1937              94.4500             0.1900              102            
2              [45056/60000]       0.2020              94.3300             0.1924              103            
2              [46080/60000]       0.1744              94.3500             0.1968              104            
2              [47104/60000]       0.2385              93.3500             0.2144              105            
2              [48128/60000]       0.1998              93.7000             0.2078              106            
2              [49152/60000]       0.2307              94.1700             0.1985              107            
2              [50176/60000]       0.1750              94.3700             0.1913              108            
2              [51200/60000]       0.2588              94.0600             0.1980              109            
2              [52224/60000]       0.2642              93.8200             0.2026              110            
2              [53248/60000]       0.2372              94.1600             0.1983              111            
2              [54272/60000]       0.2219              94.6900             0.1811              112            
2              [55296/60000]       0.1911              94.6100             0.1817              113            
2              [56320/60000]       0.2166              94.3200             0.1872              114            
2              [57344/60000]       0.1883              94.3200             0.1881              115            
2              [58368/60000]       0.2062              95.1600             0.1719              116            
2              [59392/60000]       0.1677              95.3100             0.1639              117            
2              [35872/60000]       0.1585              94.9600             0.1762              118            
3              [1024/60000]        0.1696              95.1900             0.1672              119            
3              [2048/60000]        0.1421              95.0800             0.1616              120            
3              [3072/60000]        0.1403              95.3500             0.1579              121            
3              [4096/60000]        0.1633              95.6100             0.1552              122            
3              [5120/60000]        0.1717              95.4500             0.1548              123            
3              [6144/60000]        0.1816              95.5000             0.1544              124            
3              [7168/60000]        0.1590              95.5700             0.1535              125            
3              [8192/60000]        0.1534              94.9800             0.1649              126            
3              [9216/60000]        0.1619              95.1300             0.1639              127            
3              [10240/60000]       0.1681              94.8400             0.1699              128            
3              [11264/60000]       0.2005              94.5400             0.1782              129            
3              [12288/60000]       0.1985              94.4500             0.1818              130            
3              [13312/60000]       0.1742              94.5500             0.1741              131            
3              [14336/60000]       0.1770              95.2000             0.1640              132            
3              [15360/60000]       0.1447              95.6000             0.1514              133            
3              [16384/60000]       0.1993              95.3200             0.1603              134            
3              [17408/60000]       0.1844              95.1400             0.1748              135            
3              [18432/60000]       0.1894              94.1900             0.1852              136            
3              [19456/60000]       0.1871              95.1100             0.1668              137            
3              [20480/60000]       0.2034              93.8500             0.1930              138            
3              [21504/60000]       0.2135              94.6800             0.1789              139            
3              [22528/60000]       0.1568              95.6500             0.1466              140            
3              [23552/60000]       0.1560              95.8500             0.1419              141            
3              [24576/60000]       0.1394              95.7300             0.1473              142            
3              [25600/60000]       0.1303              95.7600             0.1434              143            
3              [26624/60000]       0.1657              95.9800             0.1379              144            
3              [27648/60000]       0.1412              95.9500             0.1410              145            
3              [28672/60000]       0.1432              95.8400             0.1422              146            
3              [29696/60000]       0.1657              95.8000             0.1415              147            
3              [30720/60000]       0.1547              95.5900             0.1473              148            
3              [31744/60000]       0.1817              94.2600             0.1815              149            
3              [32768/60000]       0.2067              94.9400             0.1653              150            
3              [33792/60000]       0.1435              95.3200             0.1535              151            
3              [34816/60000]       0.1791              94.3600             0.1814              152            
3              [35840/60000]       0.2043              93.9300             0.1946              153            
3              [36864/60000]       0.2199              91.4500             0.2580              154            
3              [37888/60000]       0.2839              92.1400             0.2372              155            
3              [38912/60000]       0.2389              94.2900             0.1778              156            
3              [39936/60000]       0.1949              95.1900             0.1519              157            
3              [40960/60000]       0.1767              95.9300             0.1391              158            
3              [41984/60000]       0.1610              96.3700             0.1279              159            
3              [43008/60000]       0.1436              95.9900             0.1321              160            
3              [44032/60000]       0.1538              95.6400             0.1404              161            
3              [45056/60000]       0.1502              95.9800             0.1329              162            
3              [46080/60000]       0.1264              96.0100             0.1356              163            
3              [47104/60000]       0.1288              96.2700             0.1280              164            
3              [48128/60000]       0.1472              96.4000             0.1226              165            
3              [49152/60000]       0.1388              96.4000             0.1219              166            
3              [50176/60000]       0.1605              96.3500             0.1250              167            
3              [51200/60000]       0.1186              95.9700             0.1350              168            
3              [52224/60000]       0.1831              95.9900             0.1318              169            
3              [53248/60000]       0.1210              96.4600             0.1199              170            
3              [54272/60000]       0.1264              96.5500             0.1177              171            
3              [55296/60000]       0.1004              96.4700             0.1220              172            
3              [56320/60000]       0.1430              95.8100             0.1364              173            
3              [57344/60000]       0.1499              95.8900             0.1390              174            
3              [58368/60000]       0.1519              96.0600             0.1267              175            
3              [59392/60000]       0.1452              96.0700             0.1307              176            
