Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3018              0
1              [1024/60000]        2.3010              47.7700             1.8159              1              
1              [2048/60000]        1.8001              40.7200             1.6179              2              
1              [3072/60000]        1.6334              55.2400             1.6009              3              
1              [4096/60000]        1.5499              48.5600             1.6076              4              
1              [5120/60000]        1.6116              51.2700             1.5827              5              
1              [6144/60000]        1.5662              60.4100             1.5138              6              
1              [7168/60000]        1.5014              61.7900             1.1737              7              
1              [8192/60000]        1.1508              73.6600             0.9927              8              
1              [9216/60000]        0.9895              78.1900             0.7796              9              
1              [10240/60000]       0.8083              74.5000             0.8128              10             
1              [11264/60000]       0.8446              75.4300             0.7896              11             
1              [12288/60000]       0.7982              74.6100             0.7343              12             
1              [13312/60000]       0.7447              76.5800             0.6751              13             
1              [14336/60000]       0.7246              76.7100             0.6948              14             
1              [15360/60000]       0.6954              81.4000             0.5647              15             
1              [16384/60000]       0.6147              82.8200             0.5379              16             
1              [17408/60000]       0.6045              80.6900             0.5909              17             
1              [18432/60000]       0.5939              78.5300             0.6152              18             
1              [19456/60000]       0.6103              71.3500             0.8107              19             
1              [20480/60000]       0.8379              74.5800             0.9407              20             
1              [21504/60000]       1.0307              84.2600             0.4889              21             
1              [22528/60000]       0.5079              88.5200             0.4202              22             
1              [23552/60000]       0.4464              88.9000             0.4014              23             
1              [24576/60000]       0.3966              89.8700             0.3795              24             
1              [25600/60000]       0.3947              89.6800             0.3741              25             
1              [26624/60000]       0.3947              90.0100             0.3634              26             
1              [27648/60000]       0.3616              90.1800             0.3589              27             
1              [28672/60000]       0.3766              90.0900             0.3510              28             
1              [29696/60000]       0.4224              90.3900             0.3494              29             
1              [30720/60000]       0.3780              90.8800             0.3371              30             
1              [31744/60000]       0.3586              90.8100             0.3296              31             
1              [32768/60000]       0.3966              91.2300             0.3214              32             
1              [33792/60000]       0.3472              90.9400             0.3223              33             
1              [34816/60000]       0.3684              90.3700             0.3335              34             
1              [35840/60000]       0.3636              90.2000             0.3360              35             
1              [36864/60000]       0.3496              90.0000             0.3361              36             
1              [37888/60000]       0.3807              91.1900             0.3089              37             
1              [38912/60000]       0.3429              91.4200             0.3051              38             
1              [39936/60000]       0.3214              91.0600             0.3136              39             
1              [40960/60000]       0.3283              90.5200             0.3211              40             
1              [41984/60000]       0.3747              87.7500             0.3800              41             
1              [43008/60000]       0.3991              88.0400             0.3831              42             
1              [44032/60000]       0.3895              90.2300             0.3285              43             
1              [45056/60000]       0.3561              90.4700             0.3167              44             
1              [46080/60000]       0.3084              90.5700             0.3115              45             
1              [47104/60000]       0.3274              90.8700             0.3104              46             
1              [48128/60000]       0.3683              91.2300             0.2970              47             
1              [49152/60000]       0.3314              90.4600             0.3195              48             
1              [50176/60000]       0.3491              90.8800             0.3089              49             
1              [51200/60000]       0.2717              91.4500             0.2920              50             
1              [52224/60000]       0.2839              90.4500             0.3153              51             
1              [53248/60000]       0.3475              90.7200             0.3097              52             
1              [54272/60000]       0.2924              88.9700             0.3434              53             
1              [55296/60000]       0.3296              90.5300             0.3157              54             
1              [56320/60000]       0.3184              90.6800             0.3065              55             
1              [57344/60000]       0.3144              90.9800             0.3002              56             
1              [58368/60000]       0.3612              91.1400             0.2935              57             
1              [59392/60000]       0.3116              91.4300             0.2876              58             
1              [35872/60000]       0.3333              91.7500             0.2833              59             
2              [1024/60000]        0.2717              92.3500             0.2670              60             
2              [2048/60000]        0.3102              92.3400             0.2634              61             
2              [3072/60000]        0.2595              92.2200             0.2602              62             
2              [4096/60000]        0.3060              92.4400             0.2643              63             
2              [5120/60000]        0.2822              92.2200             0.2627              64             
2              [6144/60000]        0.2741              92.7500             0.2532              65             
2              [7168/60000]        0.2178              93.1200             0.2447              66             
2              [8192/60000]        0.2668              92.8800             0.2487              67             
2              [9216/60000]        0.2295              92.6700             0.2509              68             
2              [10240/60000]       0.2712              90.8300             0.3004              69             
2              [11264/60000]       0.2975              89.7400             0.3272              70             
2              [12288/60000]       0.3578              90.0900             0.3247              71             
2              [13312/60000]       0.3573              87.9000             0.3839              72             
2              [14336/60000]       0.4226              86.9300             0.4198              73             
2              [15360/60000]       0.3930              89.9300             0.3222              74             
2              [16384/60000]       0.3332              89.8900             0.3264              75             
