Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3070              0
1              [1024/60000]        2.3053              52.7500             1.6496              1              
1              [2048/60000]        1.6729              54.9700             1.7417              2              
1              [3072/60000]        1.7324              59.6600             1.8241              3              
1              [4096/60000]        1.8046              66.3300             1.1683              4              
1              [5120/60000]        1.2222              59.1400             1.2167              5              
1              [6144/60000]        1.2746              58.7500             1.2999              6              
1              [7168/60000]        1.2789              65.0000             1.0937              7              
1              [8192/60000]        1.0765              75.4700             0.8674              8              
1              [9216/60000]        0.9150              77.8100             0.7069              9              
1              [10240/60000]       0.6786              71.2800             0.9204              10             
1              [11264/60000]       0.9215              68.8300             1.1178              11             
1              [12288/60000]       1.0759              70.6700             0.8378              12             
1              [13312/60000]       0.8417              76.2400             0.7724              13             
1              [14336/60000]       0.7596              80.8400             0.6375              14             
1              [15360/60000]       0.6579              83.4900             0.5272              15             
1              [16384/60000]       0.5645              79.0200             0.5960              16             
1              [17408/60000]       0.6496              80.4600             0.5761              17             
1              [18432/60000]       0.6371              79.9500             0.5921              18             
1              [19456/60000]       0.5834              84.2600             0.5063              19             
1              [20480/60000]       0.5067              87.0900             0.4580              20             
1              [21504/60000]       0.4424              89.2800             0.3994              21             
1              [22528/60000]       0.4623              89.6800             0.3893              22             
1              [23552/60000]       0.3732              89.7000             0.3765              23             
1              [24576/60000]       0.3914              89.8600             0.3716              24             
1              [25600/60000]       0.3769              88.6600             0.3946              25             
1              [26624/60000]       0.4223              86.8800             0.4271              26             
1              [27648/60000]       0.4188              87.8300             0.4051              27             
1              [28672/60000]       0.4244              86.2800             0.4404              28             
1              [29696/60000]       0.4883              84.3400             0.4738              29             
1              [30720/60000]       0.4973              84.5500             0.5162              30             
1              [31744/60000]       0.5161              90.4500             0.3457              31             
1              [32768/60000]       0.3860              90.2900             0.3433              32             
1              [33792/60000]       0.3820              90.6600             0.3384              33             
1              [34816/60000]       0.3153              90.5500             0.3324              34             
1              [35840/60000]       0.3815              89.9500             0.3530              35             
1              [36864/60000]       0.3851              90.4100             0.3388              36             
1              [37888/60000]       0.3614              90.2000             0.3459              37             
1              [38912/60000]       0.3686              89.3500             0.3649              38             
1              [39936/60000]       0.3897              88.7800             0.3705              39             
1              [40960/60000]       0.4097              85.5900             0.4204              40             
1              [41984/60000]       0.4883              85.9000             0.4333              41             
1              [43008/60000]       0.4919              83.6000             0.4895              42             
