Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3005              0
1              [1024/60000]        2.2996              51.4900             1.8496              1              
1              [2048/60000]        1.8721              25.2600             1.8784              2              
1              [3072/60000]        1.8771              65.3500             1.6912              3              
1              [4096/60000]        1.6994              38.7700             1.8743              4              
1              [5120/60000]        1.8853              50.2400             1.5998              5              
1              [6144/60000]        1.6351              59.9700             1.5083              6              
1              [7168/60000]        1.6332              58.8600             1.2918              7              
1              [8192/60000]        1.2819              68.3700             0.9096              8              
1              [9216/60000]        0.9569              77.4200             0.7995              9              
1              [10240/60000]       0.7898              75.7400             0.7188              10             
1              [11264/60000]       0.7504              73.9800             0.7919              11             
1              [12288/60000]       0.8320              70.8000             0.8321              12             
1              [13312/60000]       0.8157              76.0300             0.7152              13             
1              [14336/60000]       0.7705              76.1700             0.6982              14             
1              [15360/60000]       0.6901              79.3100             0.7286              15             
1              [16384/60000]       0.7436              83.5400             0.5547              16             
1              [17408/60000]       0.5483              80.3500             0.6223              17             
1              [18432/60000]       0.6843              81.5900             0.5727              18             
1              [19456/60000]       0.5980              81.9100             0.6235              19             
1              [20480/60000]       0.6433              87.4700             0.4525              20             
1              [21504/60000]       0.4913              86.8400             0.4477              21             
1              [22528/60000]       0.4580              87.5600             0.4364              22             
1              [23552/60000]       0.4783              87.1900             0.4215              23             
1              [24576/60000]       0.4457              88.1600             0.4151              24             
1              [25600/60000]       0.4244              87.7900             0.4095              25             
1              [26624/60000]       0.3906              89.4000             0.3834              26             
1              [27648/60000]       0.4214              89.2000             0.3779              27             
1              [28672/60000]       0.3619              89.9300             0.3633              28             
1              [29696/60000]       0.3695              90.0100             0.3575              29             
1              [30720/60000]       0.3579              89.9400             0.3640              30             
1              [31744/60000]       0.3502              88.6500             0.3765              31             
1              [32768/60000]       0.4173              89.7700             0.3610              32             
1              [33792/60000]       0.4160              89.1900             0.3635              33             
1              [34816/60000]       0.4170              89.2600             0.3724              34             
1              [35840/60000]       0.4036              88.1000             0.3926              35             
1              [36864/60000]       0.4203              90.0800             0.3543              36             
1              [37888/60000]       0.3691              88.3700             0.3763              37             
1              [38912/60000]       0.4047              87.8200             0.3826              38             
1              [39936/60000]       0.3893              87.8900             0.3795              39             
1              [40960/60000]       0.4316              82.1300             0.4854              40             
1              [41984/60000]       0.4878              82.3700             0.5061              41             
1              [43008/60000]       0.5222              88.5900             0.3676              42             
1              [44032/60000]       0.3817              88.1700             0.3700              43             
1              [45056/60000]       0.3472              88.6900             0.3659              44             
1              [46080/60000]       0.3939              88.0300             0.3993              45             
1              [47104/60000]       0.4307              87.3300             0.4171              46             
1              [48128/60000]       0.4468              87.8600             0.3989              47             
1              [49152/60000]       0.4240              90.5100             0.3361              48             
1              [50176/60000]       0.3457              91.1900             0.3035              49             
1              [51200/60000]       0.3637              91.6300             0.3069              50             
1              [52224/60000]       0.3375              91.0100             0.3056              51             
1              [53248/60000]       0.3371              91.4000             0.3005              52             
1              [54272/60000]       0.3249              91.7500             0.2884              53             
1              [55296/60000]       0.2896              91.9500             0.2832              54             
1              [56320/60000]       0.3053              90.7700             0.3097              55             
1              [57344/60000]       0.3097              90.2000             0.3323              56             
1              [58368/60000]       0.3532              90.8400             0.3081              57             
1              [59392/60000]       0.3872              89.8900             0.3391              58             
1              [35872/60000]       0.3536              87.4600             0.3825              59             
2              [1024/60000]        0.3595              90.3300             0.3226              60             
2              [2048/60000]        0.2980              90.8800             0.2920              61             
2              [3072/60000]        0.3038              92.2700             0.2762              62             
2              [4096/60000]        0.3013              92.5000             0.2583              63             
2              [5120/60000]        0.2610              92.2900             0.2661              64             
2              [6144/60000]        0.2916              91.7200             0.2817              65             
2              [7168/60000]        0.2745              92.1400             0.2694              66             
2              [8192/60000]        0.3158              91.7900             0.2767              67             
2              [9216/60000]        0.2954              91.4000             0.2871              68             
2              [10240/60000]       0.2873              90.9900             0.3045              69             
2              [11264/60000]       0.3212              88.3600             0.3734              70             
2              [12288/60000]       0.3553              88.6400             0.3689              71             
2              [13312/60000]       0.3904              89.3600             0.3435              72             
2              [14336/60000]       0.3479              89.1300             0.3530              73             
2              [15360/60000]       0.3706              89.5700             0.3385              74             
2              [16384/60000]       0.3634              90.3300             0.3268              75             
2              [17408/60000]       0.3368              91.8700             0.2876              76             
2              [18432/60000]       0.2906              93.2400             0.2395              77             
2              [19456/60000]       0.3030              93.1000             0.2457              78             
2              [20480/60000]       0.2639              92.5600             0.2520              79             
2              [21504/60000]       0.2599              92.6700             0.2532              80             
2              [22528/60000]       0.2721              92.7500             0.2500              81             
2              [23552/60000]       0.2538              93.0300             0.2528              82             
2              [24576/60000]       0.2617              92.9300             0.2444              83             
2              [25600/60000]       0.2629              93.5000             0.2366              84             
2              [26624/60000]       0.2707              93.4700             0.2269              85             
2              [27648/60000]       0.2345              93.6000             0.2277              86             
2              [28672/60000]       0.2760              92.6200             0.2536              87             
2              [29696/60000]       0.2743              93.0100             0.2373              88             
2              [30720/60000]       0.2085              93.5100             0.2311              89             
2              [31744/60000]       0.2146              93.0400             0.2357              90             
2              [32768/60000]       0.2087              93.7400             0.2216              91             
2              [33792/60000]       0.2403              92.9600             0.2316              92             
2              [34816/60000]       0.2061              93.4300             0.2274              93             
2              [35840/60000]       0.2515              93.1500             0.2307              94             
2              [36864/60000]       0.2819              93.8100             0.2263              95             
2              [37888/60000]       0.2874              93.1300             0.2301              96             
2              [38912/60000]       0.2017              93.9600             0.2166              97             
2              [39936/60000]       0.2298              93.7400             0.2147              98             
2              [40960/60000]       0.1878              94.0600             0.2141              99             
2              [41984/60000]       0.2494              93.4900             0.2194              100            
2              [43008/60000]       0.2077              93.3200             0.2310              101            
2              [44032/60000]       0.2570              92.9200             0.2315              102            
2              [45056/60000]       0.2267              93.1600             0.2243              103            
2              [46080/60000]       0.2071              93.8300             0.2120              104            
2              [47104/60000]       0.2191              93.6000             0.2212              105            
2              [48128/60000]       0.2304              93.7300             0.2202              106            
2              [49152/60000]       0.3091              93.7500             0.2171              107            
2              [50176/60000]       0.2335              93.6900             0.2140              108            
2              [51200/60000]       0.2272              94.3800             0.2024              109            
2              [52224/60000]       0.2448              93.9600             0.2077              110            
2              [53248/60000]       0.2531              94.4100             0.2008              111            
2              [54272/60000]       0.2409              93.5300             0.2136              112            
2              [55296/60000]       0.2356              93.6500             0.2106              113            
2              [56320/60000]       0.1970              93.5200             0.2201              114            
2              [57344/60000]       0.2134              93.6400             0.2174              115            
2              [58368/60000]       0.2346              93.5400             0.2180              116            
2              [59392/60000]       0.2313              94.2400             0.2052              117            
2              [35872/60000]       0.1906              94.5000             0.1913              118            
3              [1024/60000]        0.1882              94.5200             0.1903              119            
3              [2048/60000]        0.1880              94.6900             0.1886              120            
3              [3072/60000]        0.1938              95.0300             0.1806              121            
3              [4096/60000]        0.1761              94.6300             0.1829              122            
3              [5120/60000]        0.2002              94.4900             0.1906              123            
3              [6144/60000]        0.1903              93.9400             0.1975              124            
3              [7168/60000]        0.2173              94.4400             0.1911              125            
3              [8192/60000]        0.2056              94.7500             0.1781              126            
3              [9216/60000]        0.2250              94.7700             0.1807              127            
3              [10240/60000]       0.1793              94.6600             0.1834              128            
3              [11264/60000]       0.1489              94.8000             0.1836              129            
3              [12288/60000]       0.1886              94.7400             0.1777              130            
3              [13312/60000]       0.1784              94.5700             0.1871              131            
3              [14336/60000]       0.1745              94.5100             0.1883              132            
3              [15360/60000]       0.1980              94.3200             0.1934              133            
3              [16384/60000]       0.1686              94.5500             0.1873              134            
3              [17408/60000]       0.1939              94.0900             0.1932              135            
3              [18432/60000]       0.2470              94.5500             0.1936              136            
3              [19456/60000]       0.2099              93.5800             0.2092              137            
3              [20480/60000]       0.2117              94.7900             0.1813              138            
3              [21504/60000]       0.1778              95.2600             0.1648              139            
3              [22528/60000]       0.1703              95.4700             0.1591              140            
3              [23552/60000]       0.1929              95.5300             0.1549              141            
3              [24576/60000]       0.1892              95.3200             0.1632              142            
3              [25600/60000]       0.1715              93.8700             0.2018              143            
3              [26624/60000]       0.1811              93.1800             0.2138              144            
3              [27648/60000]       0.2139              90.9200             0.2782              145            
3              [28672/60000]       0.2463              91.8900             0.2456              146            
3              [29696/60000]       0.2785              91.8600             0.2526              147            
3              [30720/60000]       0.2568              94.0200             0.1947              148            
3              [31744/60000]       0.2151              94.9700             0.1700              149            
3              [32768/60000]       0.1651              95.6600             0.1519              150            
3              [33792/60000]       0.1690              95.7000             0.1517              151            
3              [34816/60000]       0.1431              95.5100             0.1518              152            
3              [35840/60000]       0.1687              95.8200             0.1493              153            
3              [36864/60000]       0.1589              95.7500             0.1469              154            
3              [37888/60000]       0.1881              95.7100             0.1457              155            
3              [38912/60000]       0.1540              95.7500             0.1489              156            
3              [39936/60000]       0.1690              95.5400             0.1556              157            
3              [40960/60000]       0.1598              95.7500             0.1485              158            
3              [41984/60000]       0.1649              96.0200             0.1386              159            
3              [43008/60000]       0.1376              96.0700             0.1379              160            
3              [44032/60000]       0.1224              96.1800             0.1421              161            
3              [45056/60000]       0.1506              95.8500             0.1418              162            
3              [46080/60000]       0.1720              95.9300             0.1444              163            
3              [47104/60000]       0.1605              95.2200             0.1587              164            
3              [48128/60000]       0.1333              95.9200             0.1440              165            
3              [49152/60000]       0.1589              95.9500             0.1392              166            
3              [50176/60000]       0.1533              96.3200             0.1297              167            
3              [51200/60000]       0.1599              96.0600             0.1382              168            
3              [52224/60000]       0.1364              96.4100             0.1275              169            
3              [53248/60000]       0.1252              96.5800             0.1253              170            
3              [54272/60000]       0.1626              96.3200             0.1282              171            
3              [55296/60000]       0.1358              96.4400             0.1312              172            
3              [56320/60000]       0.1586              96.0900             0.1329              173            
3              [57344/60000]       0.1252              96.2600             0.1341              174            
3              [58368/60000]       0.1082              96.2200             0.1315              175            
3              [59392/60000]       0.1381              96.3200             0.1312              176            
3              [35872/60000]       0.1185              96.1300             0.1267              177            
4              [1024/60000]        0.1196              96.3800             0.1256              178            
4              [2048/60000]        0.1055              96.6200             0.1207              179            
4              [3072/60000]        0.1175              96.6700             0.1191              180            
4              [4096/60000]        0.1189              96.6200             0.1159              181            
4              [5120/60000]        0.1171              96.4000             0.1219              182            
4              [6144/60000]        0.1211              96.4200             0.1234              183            
4              [7168/60000]        0.1320              96.7200             0.1185              184            
4              [8192/60000]        0.1252              96.2000             0.1261              185            
4              [9216/60000]        0.1041              96.4700             0.1221              186            
4              [10240/60000]       0.1342              95.9600             0.1327              187            
4              [11264/60000]       0.1478              95.6100             0.1405              188            
4              [12288/60000]       0.1529              95.3600             0.1481              189            
4              [13312/60000]       0.1419              95.9300             0.1339              190            
4              [14336/60000]       0.1530              95.5800             0.1407              191            
4              [15360/60000]       0.1759              96.1300             0.1311              192            
4              [16384/60000]       0.1146              96.5200             0.1254              193            
4              [17408/60000]       0.1415              96.3300             0.1261              194            
