Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3018              0
1              [1024/60000]        2.3003              56.2400             1.8201              1              
1              [2048/60000]        1.8261              58.4600             1.5126              2              
1              [3072/60000]        1.5416              48.6600             1.5390              3              
1              [4096/60000]        1.5237              59.0700             1.2998              4              
1              [5120/60000]        1.3338              61.6000             1.2132              5              
1              [6144/60000]        1.2283              58.7300             1.2098              6              
1              [7168/60000]        1.2299              68.1500             1.1619              7              
1              [8192/60000]        1.1486              69.9700             0.9400              8              
1              [9216/60000]        1.0284              67.9600             0.9905              9              
1              [10240/60000]       0.9441              65.4400             0.8941              10             
1              [11264/60000]       0.9077              69.5900             0.9655              11             
1              [12288/60000]       0.9542              72.0600             0.7894              12             
1              [13312/60000]       0.8577              77.6600             0.6564              13             
1              [14336/60000]       0.6030              84.7400             0.5454              14             
1              [15360/60000]       0.5631              82.7900             0.5363              15             
1              [16384/60000]       0.5973              82.4800             0.5447              16             
1              [17408/60000]       0.5909              81.7400             0.5406              17             
1              [18432/60000]       0.5775              83.5000             0.4958              18             
1              [19456/60000]       0.5191              82.5100             0.5190              19             
1              [20480/60000]       0.5004              82.2600             0.5309              20             
1              [21504/60000]       0.5984              84.9300             0.4777              21             
1              [22528/60000]       0.5101              85.3100             0.4671              22             
1              [23552/60000]       0.4874              88.4500             0.4109              23             
1              [24576/60000]       0.4097              87.0700             0.4160              24             
1              [25600/60000]       0.4391              86.9700             0.4362              25             
1              [26624/60000]       0.4861              85.4000             0.4546              26             
1              [27648/60000]       0.4515              84.3600             0.5056              27             
1              [28672/60000]       0.5851              84.6300             0.4838              28             
1              [29696/60000]       0.5168              84.1000             0.5045              29             
1              [30720/60000]       0.4923              88.1600             0.3991              30             
1              [31744/60000]       0.4172              87.8500             0.3989              31             
1              [32768/60000]       0.4008              89.7200             0.3569              32             
1              [33792/60000]       0.3539              89.2600             0.3573              33             
1              [34816/60000]       0.3937              87.5200             0.3924              34             
1              [35840/60000]       0.4020              86.7800             0.4182              35             
1              [36864/60000]       0.4499              88.7000             0.3689              36             
1              [37888/60000]       0.4114              88.9900             0.3481              37             
1              [38912/60000]       0.3656              91.1700             0.3164              38             
1              [39936/60000]       0.3567              90.9800             0.3146              39             
1              [40960/60000]       0.3305              91.6900             0.2963              40             
1              [41984/60000]       0.3404              90.9900             0.3088              41             
1              [43008/60000]       0.3302              91.5800             0.3002              42             
1              [44032/60000]       0.3542              91.2900             0.2949              43             
1              [45056/60000]       0.2811              91.7300             0.2941              44             
1              [46080/60000]       0.3024              91.7900             0.2832              45             
1              [47104/60000]       0.2995              91.4100             0.3040              46             
1              [48128/60000]       0.3222              90.6000             0.3115              47             
1              [49152/60000]       0.3104              91.7300             0.2888              48             
1              [50176/60000]       0.2969              91.5000             0.2902              49             
1              [51200/60000]       0.2762              92.4500             0.2704              50             
1              [52224/60000]       0.2632              92.3900             0.2729              51             
1              [53248/60000]       0.2893              92.0400             0.2762              52             
1              [54272/60000]       0.3036              91.8800             0.2830              53             
1              [55296/60000]       0.2941              91.4000             0.2857              54             
1              [56320/60000]       0.2805              92.0800             0.2701              55             
1              [57344/60000]       0.3011              91.1500             0.2915              56             
1              [58368/60000]       0.3183              91.0700             0.2947              57             
1              [59392/60000]       0.3053              92.2100             0.2701              58             
1              [35872/60000]       0.2839              91.8100             0.2766              59             
2              [1024/60000]        0.2889              91.5800             0.2912              60             
2              [2048/60000]        0.3108              91.5000             0.2834              61             
2              [3072/60000]        0.3571              90.6700             0.3079              62             
2              [4096/60000]        0.3674              91.0800             0.2929              63             
2              [5120/60000]        0.3075              92.3800             0.2635              64             
2              [6144/60000]        0.2582              92.9900             0.2436              65             
2              [7168/60000]        0.2821              92.7900             0.2489              66             
2              [8192/60000]        0.2825              92.9700             0.2505              67             
2              [9216/60000]        0.2498              91.9200             0.2709              68             
2              [10240/60000]       0.2564              91.8500             0.2693              69             
2              [11264/60000]       0.2862              90.8100             0.3027              70             
2              [12288/60000]       0.2697              91.2900             0.2822              71             
2              [13312/60000]       0.2745              91.0200             0.2904              72             
2              [14336/60000]       0.3158              90.5000             0.3049              73             
2              [15360/60000]       0.2829              90.2000             0.3231              74             
2              [16384/60000]       0.3307              91.4400             0.2832              75             
2              [17408/60000]       0.2717              91.4400             0.2835              76             
2              [18432/60000]       0.3033              93.0800             0.2390              77             
2              [19456/60000]       0.2996              91.4300             0.2697              78             
2              [20480/60000]       0.2789              92.2000             0.2522              79             
2              [21504/60000]       0.2773              91.4700             0.2678              80             
2              [22528/60000]       0.3103              92.1300             0.2600              81             
2              [23552/60000]       0.2845              92.4900             0.2540              82             
2              [24576/60000]       0.3030              91.6300             0.2743              83             
2              [25600/60000]       0.2738              92.7800             0.2427              84             
2              [26624/60000]       0.2490              93.6600             0.2182              85             
2              [27648/60000]       0.1940              94.3400             0.2084              86             
2              [28672/60000]       0.2209              94.0600             0.2053              87             
2              [29696/60000]       0.2325              94.2000             0.2086              88             
2              [30720/60000]       0.2169              93.9300             0.2077              89             
2              [31744/60000]       0.2314              94.2400             0.2027              90             
2              [32768/60000]       0.1888              94.2000             0.2009              91             
2              [33792/60000]       0.2130              94.3800             0.2054              92             
2              [34816/60000]       0.2389              94.2500             0.2004              93             
2              [35840/60000]       0.1946              94.4500             0.1982              94             
2              [36864/60000]       0.2317              94.5200             0.1941              95             
2              [37888/60000]       0.2176              94.5900             0.1986              96             
2              [38912/60000]       0.1861              94.5200             0.1896              97             
2              [39936/60000]       0.1913              94.0500             0.2009              98             
2              [40960/60000]       0.2186              93.7600             0.2148              99             
2              [41984/60000]       0.2493              93.6000             0.2055              100            
2              [43008/60000]       0.2110              94.3000             0.2004              101            
2              [44032/60000]       0.2599              94.1600             0.2009              102            
2              [45056/60000]       0.1977              94.4300             0.1904              103            
2              [46080/60000]       0.2203              94.8000             0.1846              104            
2              [47104/60000]       0.1643              95.0800             0.1744              105            
2              [48128/60000]       0.1842              94.8300             0.1825              106            
2              [49152/60000]       0.1791              94.8700             0.1763              107            
2              [50176/60000]       0.2150              95.1700             0.1740              108            
2              [51200/60000]       0.2142              94.5100             0.1827              109            
2              [52224/60000]       0.1691              94.7700             0.1803              110            
2              [53248/60000]       0.1992              94.3600             0.1879              111            
2              [54272/60000]       0.2081              94.3400             0.1950              112            
2              [55296/60000]       0.2145              94.4700             0.1930              113            
2              [56320/60000]       0.2226              94.5400             0.1841              114            
2              [57344/60000]       0.1852              94.9800             0.1826              115            
2              [58368/60000]       0.2059              94.0300             0.1929              116            
2              [59392/60000]       0.1859              94.2700             0.1941              117            
2              [35872/60000]       0.1929              93.4100             0.2104              118            
3              [1024/60000]        0.2188              94.7400             0.1785              119            
3              [2048/60000]        0.1756              95.1200             0.1758              120            
3              [3072/60000]        0.1739              94.8600             0.1712              121            
3              [4096/60000]        0.1830              95.4700             0.1619              122            
3              [5120/60000]        0.1728              94.9200             0.1723              123            
3              [6144/60000]        0.1529              95.4600             0.1587              124            
3              [7168/60000]        0.1561              95.6400             0.1530              125            
3              [8192/60000]        0.1468              95.4400             0.1623              126            
3              [9216/60000]        0.1623              95.6400             0.1523              127            
3              [10240/60000]       0.1886              95.8000             0.1503              128            
3              [11264/60000]       0.1632              95.4700             0.1553              129            
3              [12288/60000]       0.1499              95.5100             0.1605              130            
3              [13312/60000]       0.1871              95.0900             0.1625              131            
3              [14336/60000]       0.1975              94.3100             0.1981              132            
3              [15360/60000]       0.2091              94.0100             0.1917              133            
3              [16384/60000]       0.2072              94.3900             0.1838              134            
3              [17408/60000]       0.1958              93.6900             0.2083              135            
3              [18432/60000]       0.2483              93.8000             0.1940              136            
3              [19456/60000]       0.2126              93.5500             0.2105              137            
3              [20480/60000]       0.2162              93.7300             0.2001              138            
3              [21504/60000]       0.2001              94.8500             0.1750              139            
3              [22528/60000]       0.1829              94.9900             0.1576              140            
3              [23552/60000]       0.1625              95.5600             0.1575              141            
3              [24576/60000]       0.1449              95.6600             0.1475              142            
3              [25600/60000]       0.1612              96.0000             0.1430              143            
3              [26624/60000]       0.1594              95.8100             0.1398              144            
3              [27648/60000]       0.1313              95.8100             0.1451              145            
3              [28672/60000]       0.1615              95.9500             0.1374              146            
3              [29696/60000]       0.1647              96.0100             0.1423              147            
3              [30720/60000]       0.1496              95.9500             0.1446              148            
3              [31744/60000]       0.1472              96.1200             0.1359              149            
3              [32768/60000]       0.1406              96.2700             0.1323              150            
3              [33792/60000]       0.1176              96.2100             0.1300              151            
3              [34816/60000]       0.1245              96.3700             0.1279              152            
3              [35840/60000]       0.1566              96.4500             0.1267              153            
3              [36864/60000]       0.1231              96.1900             0.1348              154            
