Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3099              0
1              [1024/60000]        2.3087              53.5600             1.7440              1              
1              [2048/60000]        1.7685              32.7600             1.9995              2              
1              [3072/60000]        2.0664              45.7800             2.0028              3              
1              [4096/60000]        2.0034              45.9500             2.1595              4              
1              [5120/60000]        2.0172              52.3600             1.6319              5              
1              [6144/60000]        1.6156              61.2000             1.5081              6              
1              [7168/60000]        1.5366              57.4200             1.2496              7              
1              [8192/60000]        1.3626              68.7600             1.0836              8              
1              [9216/60000]        1.0941              76.3300             0.8213              9              
1              [10240/60000]       0.8572              80.0800             0.6910              10             
1              [11264/60000]       0.7504              77.8900             0.6939              11             
1              [12288/60000]       0.7098              76.0900             0.7261              12             
1              [13312/60000]       0.7600              81.3400             0.6193              13             
1              [14336/60000]       0.6480              78.0300             0.6486              14             
1              [15360/60000]       0.6013              85.9500             0.5299              15             
1              [16384/60000]       0.5618              83.7700             0.5162              16             
1              [17408/60000]       0.5563              86.3300             0.4928              17             
1              [18432/60000]       0.5357              84.1100             0.4933              18             
1              [19456/60000]       0.5071              81.4400             0.5497              19             
1              [20480/60000]       0.5646              80.3800             0.5651              20             
1              [21504/60000]       0.5977              76.9200             0.6564              21             
1              [22528/60000]       0.6949              79.0100             0.6048              22             
1              [23552/60000]       0.6186              78.7000             0.6634              23             
1              [24576/60000]       0.6634              84.5400             0.4808              24             
1              [25600/60000]       0.4835              84.8300             0.4823              25             
1              [26624/60000]       0.5217              83.1400             0.5313              26             
1              [27648/60000]       0.5270              83.0000             0.5265              27             
1              [28672/60000]       0.5201              86.5900             0.4429              28             
1              [29696/60000]       0.4210              86.3900             0.4328              29             
1              [30720/60000]       0.5138              87.4400             0.4292              30             
1              [31744/60000]       0.4758              88.8200             0.3869              31             
1              [32768/60000]       0.3956              89.4900             0.3776              32             
1              [33792/60000]       0.4197              88.8700             0.3801              33             
1              [34816/60000]       0.4040              90.0100             0.3583              34             
1              [35840/60000]       0.3567              89.8200             0.3545              35             
1              [36864/60000]       0.3770              89.9000             0.3505              36             
1              [37888/60000]       0.3834              90.3400             0.3431              37             
1              [38912/60000]       0.3672              90.4800             0.3403              38             
1              [39936/60000]       0.3267              90.8300             0.3271              39             
1              [40960/60000]       0.3030              90.9900             0.3211              40             
1              [41984/60000]       0.3375              91.2600             0.3258              41             
1              [43008/60000]       0.3445              91.0400             0.3183              42             
1              [44032/60000]       0.3426              90.6600             0.3237              43             
1              [45056/60000]       0.3016              89.9500             0.3395              44             
1              [46080/60000]       0.3711              88.9400             0.3649              45             
1              [47104/60000]       0.3690              88.3300             0.3762              46             
1              [48128/60000]       0.2888              89.3500             0.3601              47             
1              [49152/60000]       0.3946              88.6000             0.3737              48             
1              [50176/60000]       0.3829              87.4400             0.3982              49             
1              [51200/60000]       0.4030              88.4600             0.3689              50             
1              [52224/60000]       0.4077              85.9200             0.4347              51             
1              [53248/60000]       0.4318              87.1600             0.4099              52             
1              [54272/60000]       0.4213              85.0000             0.4544              53             
1              [55296/60000]       0.4782              82.9800             0.5335              54             
1              [56320/60000]       0.5357              81.3600             0.6290              55             
1              [57344/60000]       0.6787              88.1700             0.3942              56             
1              [58368/60000]       0.4618              90.0700             0.3394              57             
1              [59392/60000]       0.3765              90.6900             0.3206              58             
1              [35872/60000]       0.3814              88.4500             0.3697              59             
2              [1024/60000]        0.3654              88.2500             0.4010              60             
2              [2048/60000]        0.3982              90.8900             0.3139              61             
2              [3072/60000]        0.3698              90.4300             0.3378              62             
2              [4096/60000]        0.3308              90.3100             0.3324              63             
2              [5120/60000]        0.3854              91.3600             0.3157              64             
2              [6144/60000]        0.3458              89.5500             0.3556              65             
2              [7168/60000]        0.3661              90.8700             0.3268              66             
2              [8192/60000]        0.3527              90.5800             0.3164              67             
2              [9216/60000]        0.2921              92.3800             0.2735              68             
2              [10240/60000]       0.2732              92.4200             0.2678              69             
2              [11264/60000]       0.2415              92.1400             0.2719              70             
2              [12288/60000]       0.2671              92.1300             0.2734              71             
2              [13312/60000]       0.2965              92.2500             0.2699              72             
2              [14336/60000]       0.3051              92.7000             0.2683              73             
2              [15360/60000]       0.2629              91.5300             0.2862              74             
2              [16384/60000]       0.2860              90.9200             0.2944              75             
2              [17408/60000]       0.3040              90.8100             0.3087              76             
2              [18432/60000]       0.3577              89.8200             0.3381              77             
2              [19456/60000]       0.3733              90.7300             0.3158              78             
2              [20480/60000]       0.3142              91.6400             0.2938              79             
2              [21504/60000]       0.3677              91.1300             0.2945              80             
2              [22528/60000]       0.3471              92.0400             0.2741              81             
2              [23552/60000]       0.2702              93.1100             0.2525              82             
2              [24576/60000]       0.2540              92.8400             0.2487              83             
2              [25600/60000]       0.2662              92.9100             0.2500              84             
2              [26624/60000]       0.3073              92.0500             0.2794              85             
2              [27648/60000]       0.3211              89.8900             0.3244              86             
2              [28672/60000]       0.3046              90.2800             0.3192              87             
2              [29696/60000]       0.3005              91.3900             0.2816              88             
2              [30720/60000]       0.2852              92.1300             0.2677              89             
2              [31744/60000]       0.2439              92.9900             0.2438              90             
2              [32768/60000]       0.2394              93.0000             0.2425              91             
2              [33792/60000]       0.2836              92.6400             0.2645              92             
2              [34816/60000]       0.2820              92.6900             0.2517              93             
2              [35840/60000]       0.2698              93.2700             0.2441              94             
2              [36864/60000]       0.2720              93.0300             0.2406              95             
2              [37888/60000]       0.2542              93.5400             0.2353              96             
2              [38912/60000]       0.2579              92.1900             0.2613              97             
2              [39936/60000]       0.2446              91.3800             0.2814              98             
2              [40960/60000]       0.2653              91.4400             0.2911              99             
2              [41984/60000]       0.2891              91.3000             0.2818              100            
2              [43008/60000]       0.2624              92.4200             0.2640              101            
2              [44032/60000]       0.2829              91.8700             0.2681              102            
2              [45056/60000]       0.2913              91.7900             0.2761              103            
2              [46080/60000]       0.2842              92.1300             0.2543              104            
