Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2997              0
1              [1024/60000]        2.2994              56.3700             1.6747              1              
1              [2048/60000]        1.6984              69.3500             1.4219              2              
1              [3072/60000]        1.4529              59.4900             1.4606              3              
1              [4096/60000]        1.5155              46.5300             1.4528              4              
1              [5120/60000]        1.4827              57.2600             1.5814              5              
1              [6144/60000]        1.4850              53.8500             1.3904              6              
1              [7168/60000]        1.4435              65.1100             1.1988              7              
1              [8192/60000]        1.2234              66.0300             1.0325              8              
1              [9216/60000]        1.0859              67.6200             1.0245              9              
1              [10240/60000]       1.0247              77.3700             0.7742              10             
1              [11264/60000]       0.8231              77.2300             0.7503              11             
1              [12288/60000]       0.7705              76.2900             0.8693              12             
1              [13312/60000]       0.8679              81.1800             0.5784              13             
1              [14336/60000]       0.6065              82.5500             0.5694              14             
1              [15360/60000]       0.6124              74.3400             0.7121              15             
1              [16384/60000]       0.7180              76.0100             0.7079              16             
1              [17408/60000]       0.7476              76.3400             0.6802              17             
1              [18432/60000]       0.7152              83.0700             0.5526              18             
1              [19456/60000]       0.5624              86.1500             0.4686              19             
1              [20480/60000]       0.4826              88.3800             0.4337              20             
1              [21504/60000]       0.4672              87.3600             0.4337              21             
1              [22528/60000]       0.4452              89.5300             0.3978              22             
1              [23552/60000]       0.4076              89.7500             0.3844              23             
1              [24576/60000]       0.4000              89.5100             0.3845              24             
1              [25600/60000]       0.4243              89.9200             0.3689              25             
1              [26624/60000]       0.3977              90.3700             0.3602              26             
1              [27648/60000]       0.4158              90.0800             0.3587              27             
1              [28672/60000]       0.3799              90.6000             0.3491              28             
1              [29696/60000]       0.4307              89.6600             0.3630              29             
1              [30720/60000]       0.3508              90.1500             0.3603              30             
1              [31744/60000]       0.3664              89.4200             0.3578              31             
1              [32768/60000]       0.3992              90.1200             0.3497              32             
1              [33792/60000]       0.3590              89.7000             0.3509              33             
1              [34816/60000]       0.3467              90.8900             0.3350              34             
1              [35840/60000]       0.3634              90.4400             0.3324              35             
1              [36864/60000]       0.3591              90.7000             0.3313              36             
1              [37888/60000]       0.3776              89.8200             0.3418              37             
1              [38912/60000]       0.3528              89.3500             0.3695              38             
1              [39936/60000]       0.3926              86.3300             0.4234              39             
1              [40960/60000]       0.4165              87.3000             0.4106              40             
1              [41984/60000]       0.4618              87.9300             0.3907              41             
1              [43008/60000]       0.3857              87.8400             0.3936              42             
1              [44032/60000]       0.4702              88.8000             0.3699              43             
1              [45056/60000]       0.3820              89.0500             0.3684              44             
1              [46080/60000]       0.3473              88.6900             0.3626              45             
1              [47104/60000]       0.3977              89.1500             0.3640              46             
1              [48128/60000]       0.3637              89.1300             0.3581              47             
1              [49152/60000]       0.3516              89.5400             0.3626              48             
1              [50176/60000]       0.3766              89.6400             0.3437              49             
1              [51200/60000]       0.3557              88.4200             0.3746              50             
1              [52224/60000]       0.3977              88.3700             0.3595              51             
1              [53248/60000]       0.3317              88.8800             0.3578              52             
1              [54272/60000]       0.3711              89.5000             0.3439              53             
1              [55296/60000]       0.3659              90.0500             0.3292              54             
1              [56320/60000]       0.3246              91.0800             0.3027              55             
1              [57344/60000]       0.3348              90.7700             0.3136              56             
1              [58368/60000]       0.3863              89.9300             0.3394              57             
1              [59392/60000]       0.3480              88.5100             0.3547              58             
1              [35872/60000]       0.3628              87.0500             0.4362              59             
2              [1024/60000]        0.4192              86.5300             0.4325              60             
2              [2048/60000]        0.4545              84.5000             0.4930              61             
2              [3072/60000]        0.5317              85.6700             0.4696              62             
2              [4096/60000]        0.4618              88.0900             0.3832              63             
2              [5120/60000]        0.4095              91.1600             0.3079              64             
2              [6144/60000]        0.3082              91.4900             0.2887              65             
2              [7168/60000]        0.3039              92.0800             0.2713              66             
2              [8192/60000]        0.2613              92.2100             0.2697              67             
2              [9216/60000]        0.2647              92.5800             0.2621              68             
2              [10240/60000]       0.2569              92.7400             0.2557              69             
2              [11264/60000]       0.2645              92.9300             0.2540              70             
2              [12288/60000]       0.2641              92.0800             0.2694              71             
2              [13312/60000]       0.3039              92.2900             0.2656              72             
2              [14336/60000]       0.2748              91.8400             0.2814              73             
2              [15360/60000]       0.3107              92.1300             0.2742              74             
2              [16384/60000]       0.3004              92.2800             0.2626              75             
2              [17408/60000]       0.2983              92.8500             0.2492              76             
2              [18432/60000]       0.2841              92.8600             0.2569              77             
2              [19456/60000]       0.2785              91.8300             0.2734              78             
2              [20480/60000]       0.2661              92.8100             0.2537              79             
2              [21504/60000]       0.2667              92.7600             0.2491              80             
2              [22528/60000]       0.2637              92.4300             0.2564              81             
2              [23552/60000]       0.2600              93.2500             0.2389              82             
2              [24576/60000]       0.2560              93.0900             0.2450              83             
2              [25600/60000]       0.2450              92.8700             0.2449              84             
2              [26624/60000]       0.2904              93.0100             0.2431              85             
2              [27648/60000]       0.2468              92.1200             0.2713              86             
2              [28672/60000]       0.2984              91.7400             0.2828              87             
2              [29696/60000]       0.2988              90.8000             0.2932              88             
2              [30720/60000]       0.3009              90.1900             0.3309              89             
2              [31744/60000]       0.3430              89.9900             0.3094              90             
2              [32768/60000]       0.3031              92.8100             0.2490              91             
2              [33792/60000]       0.2715              93.3000             0.2277              92             
2              [34816/60000]       0.2069              93.1600             0.2397              93             
2              [35840/60000]       0.2645              93.1000             0.2379              94             
2              [36864/60000]       0.2363              93.9800             0.2165              95             
2              [37888/60000]       0.2413              93.6900             0.2189              96             
2              [38912/60000]       0.2525              93.8900             0.2186              97             
2              [39936/60000]       0.2439              93.5300             0.2244              98             
2              [40960/60000]       0.2155              93.7600             0.2161              99             
2              [41984/60000]       0.2340              93.5500             0.2233              100            
2              [43008/60000]       0.2211              92.5600             0.2427              101            
2              [44032/60000]       0.2307              92.7500             0.2496              102            
2              [45056/60000]       0.2953              91.5900             0.2751              103            
2              [46080/60000]       0.3493              91.2300             0.2798              104            
2              [47104/60000]       0.2611              92.7000             0.2462              105            
