Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3082              0
1              [1024/60000]        2.3051              41.3200             1.8536              1              
1              [2048/60000]        1.8339              48.7500             1.8740              2              
1              [3072/60000]        1.9150              45.6600             2.1027              3              
1              [4096/60000]        2.1342              38.8100             2.0271              4              
1              [5120/60000]        2.1020              48.7200             1.6898              5              
1              [6144/60000]        1.7844              62.6700             1.3164              6              
1              [7168/60000]        1.3038              67.0400             1.0963              7              
1              [8192/60000]        1.0878              79.9100             0.8232              8              
1              [9216/60000]        0.8160              74.4700             0.8418              9              
1              [10240/60000]       0.8582              73.9700             0.8223              10             
1              [11264/60000]       0.8479              66.2600             0.9425              11             
1              [12288/60000]       0.9045              74.2100             0.8197              12             
1              [13312/60000]       0.8877              77.8100             0.6686              13             
1              [14336/60000]       0.7095              83.8800             0.5733              14             
1              [15360/60000]       0.5749              85.4400             0.5142              15             
1              [16384/60000]       0.5770              87.9300             0.4846              16             
1              [17408/60000]       0.5133              87.3100             0.4683              17             
1              [18432/60000]       0.4849              87.3700             0.4677              18             
1              [19456/60000]       0.4787              85.6900             0.4901              19             
1              [20480/60000]       0.5082              82.7800             0.5387              20             
1              [21504/60000]       0.5336              81.1500             0.6186              21             
1              [22528/60000]       0.6332              81.0800             0.6382              22             
1              [23552/60000]       0.7114              81.2200             0.5974              23             
1              [24576/60000]       0.5913              83.8800             0.5279              24             
1              [25600/60000]       0.5322              86.8600             0.4575              25             
1              [26624/60000]       0.4624              85.8500             0.4669              26             
1              [27648/60000]       0.5322              86.7600             0.4442              27             
1              [28672/60000]       0.4885              84.5400             0.5002              28             
1              [29696/60000]       0.5407              84.7800             0.4865              29             
1              [30720/60000]       0.4941              84.0800             0.4757              30             
1              [31744/60000]       0.4595              87.1800             0.4183              31             
1              [32768/60000]       0.4487              87.8300             0.4019              32             
1              [33792/60000]       0.3569              88.5800             0.3746              33             
1              [34816/60000]       0.4455              88.3600             0.3831              34             
1              [35840/60000]       0.4149              86.8300             0.4026              35             
1              [36864/60000]       0.4245              84.7400             0.4498              36             
1              [37888/60000]       0.4722              86.0600             0.4237              37             
1              [38912/60000]       0.4700              87.1100             0.4063              38             
1              [39936/60000]       0.4308              87.9000             0.3786              39             
1              [40960/60000]       0.4103              90.9600             0.3357              40             
1              [41984/60000]       0.3445              91.3800             0.3157              41             
1              [43008/60000]       0.3550              91.1100             0.3227              42             
1              [44032/60000]       0.3319              91.1200             0.3138              43             
1              [45056/60000]       0.2923              91.6800             0.3050              44             
1              [46080/60000]       0.3189              91.6300             0.3023              45             
1              [47104/60000]       0.2775              90.8700             0.3182              46             
1              [48128/60000]       0.3202              90.9100             0.3121              47             
1              [49152/60000]       0.2984              91.2300             0.3079              48             
1              [50176/60000]       0.3277              90.9400             0.3172              49             
1              [51200/60000]       0.3350              90.8900             0.3159              50             
1              [52224/60000]       0.3324              90.7200             0.3240              51             
1              [53248/60000]       0.3261              91.7300             0.2884              52             
1              [54272/60000]       0.3085              92.0700             0.2819              53             
1              [55296/60000]       0.2433              91.1500             0.2998              54             
1              [56320/60000]       0.2846              90.7000             0.3211              55             
1              [57344/60000]       0.3556              89.6700             0.3361              56             
1              [58368/60000]       0.3492              88.8900             0.3691              57             
1              [59392/60000]       0.3637              88.6700             0.3545              58             
1              [35872/60000]       0.3817              86.3000             0.4104              59             
2              [1024/60000]        0.3689              89.0400             0.3575              60             
2              [2048/60000]        0.3834              90.7200             0.3102              61             
2              [3072/60000]        0.3115              92.0800             0.2822              62             
2              [4096/60000]        0.3141              92.4400             0.2683              63             
2              [5120/60000]        0.2974              92.2500             0.2718              64             
2              [6144/60000]        0.2895              92.0000             0.2852              65             
2              [7168/60000]        0.3099              90.5500             0.3122              66             
2              [8192/60000]        0.3074              91.7100             0.2963              67             
2              [9216/60000]        0.3104              91.1100             0.3020              68             
2              [10240/60000]       0.2852              91.2300             0.3034              69             
2              [11264/60000]       0.3639              90.2700             0.3278              70             
2              [12288/60000]       0.2907              92.4400             0.2755              71             
2              [13312/60000]       0.2898              90.7900             0.2941              72             
2              [14336/60000]       0.3041              91.2900             0.3024              73             
2              [15360/60000]       0.3497              90.6200             0.3058              74             
2              [16384/60000]       0.3465              90.9900             0.3079              75             
2              [17408/60000]       0.2982              90.2000             0.3121              76             
2              [18432/60000]       0.3371              89.4200             0.3455              77             
2              [19456/60000]       0.4189              88.6800             0.3506              78             
2              [20480/60000]       0.3373              90.8400             0.3079              79             
