Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2966              0
1              [1024/60000]        2.2966              52.7600             1.8060              1              
1              [2048/60000]        1.8108              60.0600             1.5105              2              
1              [3072/60000]        1.5197              54.4100             1.4309              3              
1              [4096/60000]        1.4437              56.9900             1.4225              4              
1              [5120/60000]        1.4693              60.4800             1.2987              5              
1              [6144/60000]        1.3760              68.3500             1.1780              6              
1              [7168/60000]        1.1994              69.7600             1.1397              7              
1              [8192/60000]        1.1704              76.6000             0.7996              8              
1              [9216/60000]        0.7961              77.3700             0.7368              9              
1              [10240/60000]       0.7635              74.2600             0.7503              10             
1              [11264/60000]       0.7870              71.1600             0.8979              11             
1              [12288/60000]       1.0166              71.8800             0.8167              12             
1              [13312/60000]       0.8816              70.3800             0.8833              13             
1              [14336/60000]       0.9242              73.1600             0.8174              14             
1              [15360/60000]       0.8836              78.1700             0.6917              15             
1              [16384/60000]       0.7069              81.0600             0.5665              16             
1              [17408/60000]       0.6106              80.5800             0.5907              17             
1              [18432/60000]       0.6149              76.0800             0.6571              18             
1              [19456/60000]       0.6418              80.3800             0.5793              19             
1              [20480/60000]       0.6354              80.8500             0.5476              20             
1              [21504/60000]       0.6321              78.5500             0.6384              21             
1              [22528/60000]       0.6653              81.9400             0.5416              22             
1              [23552/60000]       0.5505              86.9000             0.4504              23             
1              [24576/60000]       0.4975              87.8200             0.4233              24             
1              [25600/60000]       0.4479              87.9900             0.4104              25             
1              [26624/60000]       0.4663              87.0600             0.4291              26             
1              [27648/60000]       0.4669              86.3800             0.4372              27             
1              [28672/60000]       0.4312              89.8400             0.3721              28             
1              [29696/60000]       0.3882              89.7800             0.3603              29             
1              [30720/60000]       0.4421              89.8700             0.3684              30             
1              [31744/60000]       0.3862              88.3200             0.3875              31             
1              [32768/60000]       0.4002              88.9100             0.3789              32             
1              [33792/60000]       0.3645              90.0400             0.3494              33             
1              [34816/60000]       0.3858              88.3200             0.3894              34             
1              [35840/60000]       0.4204              87.4700             0.4103              35             
1              [36864/60000]       0.4737              88.1300             0.3885              36             
1              [37888/60000]       0.4348              89.5900             0.3619              37             
1              [38912/60000]       0.3519              90.2800             0.3427              38             
1              [39936/60000]       0.3192              91.1400             0.3134              39             
1              [40960/60000]       0.3293              91.1400             0.3132              40             
1              [41984/60000]       0.3050              91.2700             0.3080              41             
1              [43008/60000]       0.3176              91.0200             0.3137              42             
1              [44032/60000]       0.3511              91.2200             0.3043              43             
1              [45056/60000]       0.3323              90.4500             0.3233              44             
1              [46080/60000]       0.2903              89.2900             0.3534              45             
1              [47104/60000]       0.3911              90.4300             0.3218              46             
1              [48128/60000]       0.2948              90.7600             0.3167              47             
1              [49152/60000]       0.3081              90.6900             0.3191              48             
1              [50176/60000]       0.3019              90.2900             0.3258              49             
1              [51200/60000]       0.3140              89.7100             0.3387              50             
1              [52224/60000]       0.3786              90.8100             0.3081              51             
1              [53248/60000]       0.3150              90.8700             0.3105              52             
1              [54272/60000]       0.3266              91.2400             0.3031              53             
1              [55296/60000]       0.3161              90.2100             0.3240              54             
1              [56320/60000]       0.3873              88.7000             0.3575              55             
1              [57344/60000]       0.3827              89.2200             0.3561              56             
1              [58368/60000]       0.3614              87.9800             0.3769              57             
1              [59392/60000]       0.3869              88.5500             0.3803              58             
1              [35872/60000]       0.3850              90.7600             0.3022              59             
2              [1024/60000]        0.2750              91.7300             0.2981              60             
2              [2048/60000]        0.3246              91.0900             0.2955              61             
2              [3072/60000]        0.3419              91.4000             0.2977              62             
2              [4096/60000]        0.2991              91.6100             0.2857              63             
2              [5120/60000]        0.3101              91.8200             0.2855              64             
2              [6144/60000]        0.3225              91.4300             0.2814              65             
2              [7168/60000]        0.2788              91.6600             0.2802              66             
2              [8192/60000]        0.2684              91.7400             0.2809              67             
2              [9216/60000]        0.3165              91.8800             0.2759              68             
2              [10240/60000]       0.2879              91.9500             0.2717              69             
2              [11264/60000]       0.2820              91.2300             0.2872              70             
2              [12288/60000]       0.2991              90.1500             0.3129              71             
2              [13312/60000]       0.3379              91.2400             0.2878              72             
2              [14336/60000]       0.3064              91.3500             0.2865              73             
2              [15360/60000]       0.3291              89.9000             0.3223              74             
2              [16384/60000]       0.3223              90.1300             0.3256              75             
2              [17408/60000]       0.3374              91.1100             0.2912              76             
2              [18432/60000]       0.2975              89.8400             0.3331              77             
2              [19456/60000]       0.3753              90.1100             0.3194              78             
2              [20480/60000]       0.3567              88.8500             0.3430              79             
2              [21504/60000]       0.3589              90.5400             0.3178              80             
2              [22528/60000]       0.3458              92.0500             0.2671              81             
2              [23552/60000]       0.3077              92.1200             0.2675              82             
2              [24576/60000]       0.2869              92.2100             0.2577              83             
2              [25600/60000]       0.3113              91.6400             0.2658              84             
2              [26624/60000]       0.2769              92.8200             0.2425              85             
2              [27648/60000]       0.2532              93.6300             0.2246              86             
2              [28672/60000]       0.2743              93.4800             0.2316              87             
2              [29696/60000]       0.2486              93.8900             0.2221              88             
2              [30720/60000]       0.2105              93.7600             0.2241              89             
2              [31744/60000]       0.2131              93.6200             0.2189              90             
2              [32768/60000]       0.2236              93.6800             0.2259              91             
2              [33792/60000]       0.2307              93.4900             0.2212              92             
2              [34816/60000]       0.2412              93.7900             0.2241              93             
2              [35840/60000]       0.2438              93.6200             0.2159              94             
2              [36864/60000]       0.2527              93.8100             0.2218              95             
