Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3094              0
1              [1024/60000]        2.3078              43.6200             1.8476              1              
1              [2048/60000]        1.8439              56.2700             1.6694              2              
1              [3072/60000]        1.6950              58.9400             1.3810              3              
1              [4096/60000]        1.4308              65.8800             1.2270              4              
1              [5120/60000]        1.2242              70.9500             0.9601              5              
1              [6144/60000]        0.9743              67.3800             0.9870              6              
1              [7168/60000]        1.0141              60.7300             1.2759              7              
1              [8192/60000]        1.2631              68.0000             1.2872              8              
1              [9216/60000]        1.3000              56.2500             1.1643              9              
1              [10240/60000]       1.1770              68.6900             1.2017              10             
1              [11264/60000]       1.2616              69.9800             0.9014              11             
1              [12288/60000]       0.9124              69.0600             0.8731              12             
1              [13312/60000]       0.8722              73.1300             0.7494              13             
1              [14336/60000]       0.7384              76.1000             0.6813              14             
1              [15360/60000]       0.7299              82.6200             0.5536              15             
1              [16384/60000]       0.5443              85.6500             0.5078              16             
1              [17408/60000]       0.5403              86.8500             0.4810              17             
1              [18432/60000]       0.4930              86.3900             0.4704              18             
1              [19456/60000]       0.4932              89.0200             0.4206              19             
1              [20480/60000]       0.4464              88.7500             0.4097              20             
1              [21504/60000]       0.4287              89.4200             0.4014              21             
1              [22528/60000]       0.4118              88.6000             0.4023              22             
1              [23552/60000]       0.3928              89.4300             0.3879              23             
1              [24576/60000]       0.4392              88.9400             0.3844              24             
1              [25600/60000]       0.3856              89.5500             0.3743              25             
1              [26624/60000]       0.3856              88.9600             0.3784              26             
1              [27648/60000]       0.3517              89.1700             0.3717              27             
1              [28672/60000]       0.3928              87.0800             0.4082              28             
1              [29696/60000]       0.4063              85.5100             0.4337              29             
1              [30720/60000]       0.4534              85.3600             0.4336              30             
1              [31744/60000]       0.4640              86.2600             0.4142              31             
1              [32768/60000]       0.4409              86.1500             0.4177              32             
1              [33792/60000]       0.4392              86.6200             0.4159              33             
1              [34816/60000]       0.4902              88.1900             0.3851              34             
1              [35840/60000]       0.3986              89.0900             0.3613              35             
1              [36864/60000]       0.3909              89.3200             0.3641              36             
1              [37888/60000]       0.3719              88.1000             0.3786              37             
1              [38912/60000]       0.3733              88.3300             0.3792              38             
1              [39936/60000]       0.4366              88.0300             0.3869              39             
1              [40960/60000]       0.4056              89.1500             0.3620              40             
1              [41984/60000]       0.3522              90.1300             0.3346              41             
1              [43008/60000]       0.3834              89.7100             0.3489              42             
1              [44032/60000]       0.3601              90.5100             0.3287              43             
1              [45056/60000]       0.3030              90.7600             0.3184              44             
1              [46080/60000]       0.3674              90.7400             0.3132              45             
1              [47104/60000]       0.3317              91.5600             0.2992              46             
1              [48128/60000]       0.3395              90.9100             0.3072              47             
1              [49152/60000]       0.3608              90.5800             0.3211              48             
1              [50176/60000]       0.3805              89.7300             0.3363              49             
1              [51200/60000]       0.3738              89.2600             0.3528              50             
1              [52224/60000]       0.3514              92.2500             0.2777              51             
1              [53248/60000]       0.2841              92.0500             0.2770              52             
1              [54272/60000]       0.2835              91.9800             0.2838              53             
1              [55296/60000]       0.3577              91.5100             0.2921              54             
1              [56320/60000]       0.3363              92.0000             0.2775              55             
1              [57344/60000]       0.3416              90.0900             0.3218              56             
1              [58368/60000]       0.3192              91.0800             0.2982              57             
1              [59392/60000]       0.2967              92.2100             0.2689              58             
1              [35872/60000]       0.2438              91.9300             0.2710              59             
2              [1024/60000]        0.2828              92.2100             0.2817              60             
2              [2048/60000]        0.3007              90.9700             0.2962              61             
2              [3072/60000]        0.3163              91.9200             0.2856              62             
2              [4096/60000]        0.2487              92.1700             0.2632              63             
2              [5120/60000]        0.2680              92.8100             0.2562              64             
2              [6144/60000]        0.2786              92.6500             0.2507              65             
2              [7168/60000]        0.2915              92.3700             0.2684              66             
2              [8192/60000]        0.3356              90.6000             0.3113              67             
2              [9216/60000]        0.3103              91.8000             0.2790              68             
2              [10240/60000]       0.2806              91.5600             0.2783              69             
2              [11264/60000]       0.3013              90.7900             0.2960              70             
2              [12288/60000]       0.3024              90.1300             0.3220              71             
2              [13312/60000]       0.3387              90.9200             0.2924              72             
2              [14336/60000]       0.3044              90.7300             0.2990              73             
2              [15360/60000]       0.2745              91.0000             0.2950              74             
2              [16384/60000]       0.2934              92.6200             0.2567              75             
2              [17408/60000]       0.2602              91.8500             0.2681              76             
2              [18432/60000]       0.2925              91.8500             0.2788              77             
2              [19456/60000]       0.3518              90.5700             0.3057              78             
2              [20480/60000]       0.3044              92.7700             0.2533              79             
2              [21504/60000]       0.2888              93.1100             0.2383              80             
2              [22528/60000]       0.2234              93.8300             0.2196              81             
2              [23552/60000]       0.2542              93.7500             0.2177              82             
2              [24576/60000]       0.2241              93.8300             0.2118              83             
2              [25600/60000]       0.2416              93.8300             0.2142              84             
2              [26624/60000]       0.2522              93.6700             0.2179              85             
2              [27648/60000]       0.2154              93.8400             0.2087              86             
2              [28672/60000]       0.2145              93.8800             0.2107              87             
2              [29696/60000]       0.2184              93.8700             0.2103              88             
2              [30720/60000]       0.2279              93.5900             0.2186              89             
2              [31744/60000]       0.2000              93.4600             0.2163              90             
2              [32768/60000]       0.2347              91.7700             0.2673              91             
2              [33792/60000]       0.2538              90.9400             0.2738              92             
2              [34816/60000]       0.3032              89.0400             0.3358              93             
2              [35840/60000]       0.3306              91.5700             0.2762              94             
2              [36864/60000]       0.2821              91.1500             0.2905              95             
2              [37888/60000]       0.3156              93.4900             0.2175              96             
2              [38912/60000]       0.2473              93.3200             0.2185              97             
2              [39936/60000]       0.2531              93.7400             0.2191              98             
2              [40960/60000]       0.2319              93.0300             0.2270              99             
2              [41984/60000]       0.2396              94.3300             0.1945              100            
2              [43008/60000]       0.2116              93.9400             0.2101              101            
2              [44032/60000]       0.2564              93.7800             0.2056              102            
2              [45056/60000]       0.2133              94.0200             0.2025              103            
2              [46080/60000]       0.1780              94.7200             0.1818              104            
2              [47104/60000]       0.1717              94.4600             0.1865              105            
2              [48128/60000]       0.2222              94.3000             0.1940              106            
2              [49152/60000]       0.2223              94.6400             0.1790              107            
2              [50176/60000]       0.1740              94.8200             0.1778              108            
2              [51200/60000]       0.2125              94.8000             0.1787              109            
2              [52224/60000]       0.2000              94.5600             0.1922              110            
2              [53248/60000]       0.2171              94.8000             0.1777              111            
2              [54272/60000]       0.1976              94.8500             0.1804              112            
2              [55296/60000]       0.1763              94.6100             0.1867              113            
2              [56320/60000]       0.1885              94.7900             0.1834              114            
2              [57344/60000]       0.1922              94.2400             0.2023              115            
2              [58368/60000]       0.2632              93.4000             0.2157              116            
2              [59392/60000]       0.2465              94.2000             0.2008              117            
2              [35872/60000]       0.2504              91.9600             0.2503              118            
3              [1024/60000]        0.2303              93.3700             0.2198              119            
3              [2048/60000]        0.2088              94.3200             0.1920              120            
3              [3072/60000]        0.1779              94.9200             0.1739              121            
3              [4096/60000]        0.1591              95.2300             0.1708              122            
3              [5120/60000]        0.1688              94.9600             0.1721              123            
3              [6144/60000]        0.1541              94.9300             0.1751              124            
3              [7168/60000]        0.1766              95.0700             0.1679              125            
3              [8192/60000]        0.1767              95.4100             0.1570              126            
3              [9216/60000]        0.1486              95.3500             0.1632              127            
3              [10240/60000]       0.1572              94.8400             0.1725              128            
3              [11264/60000]       0.2017              94.5500             0.1805              129            
3              [12288/60000]       0.1924              94.7300             0.1793              130            
3              [13312/60000]       0.1982              94.8700             0.1687              131            
3              [14336/60000]       0.1977              94.4700             0.1807              132            
3              [15360/60000]       0.1894              95.1200             0.1660              133            
3              [16384/60000]       0.1610              95.4300             0.1594              134            
3              [17408/60000]       0.1447              95.0400             0.1654              135            
3              [18432/60000]       0.1522              95.5900             0.1524              136            
3              [19456/60000]       0.1894              95.2500             0.1641              137            
3              [20480/60000]       0.1777              95.1400             0.1616              138            
3              [21504/60000]       0.1644              95.1700             0.1673              139            
3              [22528/60000]       0.2022              95.1100             0.1610              140            
3              [23552/60000]       0.1984              95.0000             0.1666              141            
3              [24576/60000]       0.1936              94.8200             0.1747              142            
3              [25600/60000]       0.1769              94.6900             0.1741              143            
3              [26624/60000]       0.1889              95.1500             0.1669              144            
3              [27648/60000]       0.1804              95.4400             0.1540              145            
3              [28672/60000]       0.1869              95.4900             0.1515              146            
3              [29696/60000]       0.1522              95.5800             0.1466              147            
3              [30720/60000]       0.1963              95.4700             0.1499              148            
3              [31744/60000]       0.1764              95.2700             0.1562              149            
3              [32768/60000]       0.1577              94.5700             0.1778              150            
3              [33792/60000]       0.1840              93.8600             0.1817              151            
3              [34816/60000]       0.1867              94.2600             0.1813              152            
3              [35840/60000]       0.1835              95.0300             0.1597              153            
3              [36864/60000]       0.1522              95.5500             0.1487              154            
3              [37888/60000]       0.1733              95.7000             0.1423              155            
3              [38912/60000]       0.1734              95.9000             0.1388              156            
3              [39936/60000]       0.2007              95.2500             0.1548              157            
3              [40960/60000]       0.1626              95.5200             0.1510              158            
3              [41984/60000]       0.1468              96.0600             0.1381              159            
3              [43008/60000]       0.1492              95.6700             0.1478              160            
3              [44032/60000]       0.1560              95.6100             0.1449              161            
3              [45056/60000]       0.1571              95.5400             0.1483              162            
3              [46080/60000]       0.1429              95.5900             0.1526              163            
3              [47104/60000]       0.1543              95.3600             0.1516              164            
3              [48128/60000]       0.1381              96.2100             0.1282              165            
3              [49152/60000]       0.1259              96.0900             0.1298              166            
3              [50176/60000]       0.1706              96.5000             0.1238              167            
3              [51200/60000]       0.1451              95.9900             0.1353              168            
3              [52224/60000]       0.1391              95.5600             0.1460              169            
3              [53248/60000]       0.1664              95.2400             0.1521              170            
3              [54272/60000]       0.1673              95.5900             0.1527              171            
3              [55296/60000]       0.1453              95.9100             0.1346              172            
3              [56320/60000]       0.1213              96.3100             0.1282              173            
3              [57344/60000]       0.1457              95.9800             0.1296              174            
3              [58368/60000]       0.1323              95.6800             0.1448              175            
3              [59392/60000]       0.1375              96.0500             0.1280              176            
3              [35872/60000]       0.1467              95.5100             0.1496              177            
4              [1024/60000]        0.1641              94.6200             0.1665              178            
4              [2048/60000]        0.1746              93.7500             0.1977              179            
4              [3072/60000]        0.1949              94.7900             0.1670              180            
