Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3025              36.5400             1.8856              1              
1              [2048/60000]        1.8791              19.6000             2.0871              2              
1              [3072/60000]        2.0834              56.0800             1.9205              3              
1              [4096/60000]        1.8770              52.3000             1.7769              4              
1              [5120/60000]        1.7869              41.1600             1.4572              5              
1              [6144/60000]        1.4832              57.7200             1.5767              6              
1              [7168/60000]        1.5147              49.6900             1.6098              7              
1              [8192/60000]        1.7027              57.6400             1.3109              8              
1              [9216/60000]        1.3366              53.4500             1.2286              9              
1              [10240/60000]       1.2549              68.9400             1.2918              10             
1              [11264/60000]       1.2456              69.8400             0.9562              11             
1              [12288/60000]       0.9529              77.8500             0.7586              12             
1              [13312/60000]       0.7823              76.4900             0.7468              13             
1              [14336/60000]       0.7559              73.3600             0.7874              14             
1              [15360/60000]       0.8245              75.5800             0.7890              15             
1              [16384/60000]       0.7847              83.0200             0.5910              16             
1              [17408/60000]       0.5692              86.2900             0.5076              17             
1              [18432/60000]       0.5344              86.7600             0.4874              18             
1              [19456/60000]       0.5544              85.3300             0.4921              19             
1              [20480/60000]       0.5372              84.8700             0.5031              20             
1              [21504/60000]       0.5094              85.5300             0.4627              21             
1              [22528/60000]       0.4923              86.8000             0.4486              22             
1              [23552/60000]       0.4651              86.6300             0.4359              23             
1              [24576/60000]       0.4333              87.7600             0.4221              24             
1              [25600/60000]       0.4343              86.0300             0.4295              25             
1              [26624/60000]       0.4422              88.2600             0.4055              26             
1              [27648/60000]       0.3994              88.9600             0.3808              27             
1              [28672/60000]       0.3838              87.7500             0.4013              28             
1              [29696/60000]       0.3859              88.6300             0.3786              29             
1              [30720/60000]       0.3525              87.6100             0.4060              30             
1              [31744/60000]       0.4591              86.2800             0.4391              31             
1              [32768/60000]       0.4753              85.8000             0.4430              32             
1              [33792/60000]       0.4649              84.7300             0.5158              33             
1              [34816/60000]       0.5285              90.0700             0.3503              34             
1              [35840/60000]       0.3927              90.4300             0.3380              35             
1              [36864/60000]       0.3941              90.7200             0.3363              36             
1              [37888/60000]       0.3631              89.6800             0.3496              37             
1              [38912/60000]       0.3601              89.3800             0.3531              38             
1              [39936/60000]       0.4184              88.8800             0.3708              39             
1              [40960/60000]       0.3960              88.6900             0.3685              40             
1              [41984/60000]       0.3368              88.4400             0.3821              41             
1              [43008/60000]       0.4189              85.9200             0.4395              42             
1              [44032/60000]       0.4914              85.1300             0.4578              43             
1              [45056/60000]       0.4834              88.4200             0.3744              44             
1              [46080/60000]       0.3288              90.6500             0.3236              45             
1              [47104/60000]       0.3258              90.7500             0.3194              46             
1              [48128/60000]       0.3025              91.0900             0.3190              47             
1              [49152/60000]       0.3213              91.0500             0.3110              48             
1              [50176/60000]       0.3531              89.9600             0.3421              49             
1              [51200/60000]       0.3952              88.6200             0.3725              50             
1              [52224/60000]       0.4114              88.4000             0.3800              51             
1              [53248/60000]       0.3631              88.7300             0.3772              52             
1              [54272/60000]       0.3771              88.6600             0.3691              53             
1              [55296/60000]       0.3969              87.6400             0.4055              54             
1              [56320/60000]       0.4597              86.7500             0.4230              55             
1              [57344/60000]       0.4267              89.9000             0.3412              56             
1              [58368/60000]       0.3517              91.1600             0.3079              57             
1              [59392/60000]       0.3333              91.5800             0.2984              58             
1              [35872/60000]       0.3122              91.0800             0.3054              59             
2              [1024/60000]        0.3166              90.0300             0.3330              60             
2              [2048/60000]        0.3153              89.4500             0.3465              61             
2              [3072/60000]        0.3835              88.0700             0.3683              62             
2              [4096/60000]        0.4291              85.8600             0.4213              63             
2              [5120/60000]        0.4415              88.7700             0.3592              64             
2              [6144/60000]        0.3836              89.7500             0.3382              65             
2              [7168/60000]        0.3797              90.6900             0.3142              66             
2              [8192/60000]        0.2843              90.4400             0.3107              67             
2              [9216/60000]        0.3111              90.1900             0.3158              68             
2              [10240/60000]       0.3023              90.9800             0.2991              69             
2              [11264/60000]       0.3258              89.8500             0.3329              70             
2              [12288/60000]       0.3556              90.8000             0.2990              71             
2              [13312/60000]       0.3047              92.3000             0.2790              72             
2              [14336/60000]       0.2527              92.2300             0.2644              73             
2              [15360/60000]       0.2891              91.4900             0.2919              74             
2              [16384/60000]       0.3013              90.5100             0.3066              75             
2              [17408/60000]       0.3119              91.9400             0.2858              76             
2              [18432/60000]       0.2821              91.5400             0.2875              77             
2              [19456/60000]       0.2951              92.1900             0.2818              78             
2              [20480/60000]       0.3043              90.6900             0.3090              79             
2              [21504/60000]       0.3000              91.6100             0.2943              80             
2              [22528/60000]       0.2798              92.0400             0.2763              81             
2              [23552/60000]       0.2423              92.1200             0.2650              82             
2              [24576/60000]       0.2440              92.5300             0.2599              83             
2              [25600/60000]       0.2831              92.2100             0.2584              84             
2              [26624/60000]       0.2797              92.2500             0.2721              85             
2              [27648/60000]       0.2400              92.3500             0.2541              86             
2              [28672/60000]       0.2977              93.1100             0.2454              87             
2              [29696/60000]       0.2558              92.8800             0.2455              88             
2              [30720/60000]       0.2438              93.2300             0.2431              89             
2              [31744/60000]       0.2319              93.5000             0.2294              90             
2              [32768/60000]       0.2191              93.4600             0.2271              91             
2              [33792/60000]       0.2176              93.6400             0.2291              92             
2              [34816/60000]       0.3222              92.7700             0.2441              93             
2              [35840/60000]       0.2748              93.2700             0.2415              94             
2              [36864/60000]       0.2351              93.2800             0.2388              95             
2              [37888/60000]       0.2395              92.8400             0.2438              96             
2              [38912/60000]       0.2763              91.6100             0.2813              97             
2              [39936/60000]       0.2639              90.5700             0.3001              98             
2              [40960/60000]       0.3253              90.8500             0.2960              99             
2              [41984/60000]       0.2791              90.6900             0.3019              100            
2              [43008/60000]       0.3189              92.7800             0.2481              101            
