Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3083              0
1              [1024/60000]        2.3068              44.2200             1.8221              1              
1              [2048/60000]        1.8453              51.9000             1.6132              2              
1              [3072/60000]        1.6338              47.3400             1.4730              3              
1              [4096/60000]        1.5079              68.1000             1.2999              4              
1              [5120/60000]        1.3088              63.7200             1.3103              5              
1              [6144/60000]        1.3637              63.1100             1.2079              6              
1              [7168/60000]        1.2654              68.0700             1.0473              7              
1              [8192/60000]        0.9919              77.0100             0.7715              8              
1              [9216/60000]        0.7925              76.8500             0.7549              9              
1              [10240/60000]       0.7856              69.2200             1.1244              10             
1              [11264/60000]       1.1473              70.5300             0.8478              11             
1              [12288/60000]       0.8309              76.5600             0.8148              12             
1              [13312/60000]       0.7660              70.3000             0.9033              13             
1              [14336/60000]       0.8575              71.0600             0.8357              14             
1              [15360/60000]       0.8958              74.8100             0.8128              15             
1              [16384/60000]       0.7797              78.3000             0.6355              16             
1              [17408/60000]       0.6167              86.1600             0.4875              17             
1              [18432/60000]       0.4816              87.2100             0.4569              18             
1              [19456/60000]       0.4825              83.3600             0.5108              19             
1              [20480/60000]       0.5414              75.6200             0.7044              20             
1              [21504/60000]       0.7133              73.5700             0.8080              21             
1              [22528/60000]       0.8320              78.2100             0.6655              22             
1              [23552/60000]       0.6209              85.6600             0.4746              23             
1              [24576/60000]       0.4780              89.6500             0.3858              24             
1              [25600/60000]       0.4167              90.3200             0.3644              25             
1              [26624/60000]       0.4390              90.3200             0.3601              26             
1              [27648/60000]       0.3660              89.5800             0.3790              27             
1              [28672/60000]       0.4189              88.9100             0.3767              28             
1              [29696/60000]       0.3809              88.9700             0.3796              29             
1              [30720/60000]       0.3814              87.4300             0.4127              30             
1              [31744/60000]       0.4251              88.3800             0.3974              31             
1              [32768/60000]       0.4361              88.2700             0.3884              32             
1              [33792/60000]       0.4213              88.1100             0.3979              33             
1              [34816/60000]       0.4047              86.0800             0.4451              34             
1              [35840/60000]       0.4364              85.9900             0.4393              35             
1              [36864/60000]       0.4945              83.5600             0.4738              36             
1              [37888/60000]       0.4692              86.2500             0.4239              37             
1              [38912/60000]       0.4290              86.7900             0.4075              38             
1              [39936/60000]       0.4733              87.8700             0.3852              39             
1              [40960/60000]       0.3937              89.6200             0.3460              40             
1              [41984/60000]       0.3491              91.3100             0.3081              41             
1              [43008/60000]       0.2739              90.9700             0.3098              42             
1              [44032/60000]       0.3929              90.2600             0.3288              43             
1              [45056/60000]       0.3457              88.6600             0.3656              44             
1              [46080/60000]       0.4183              89.1800             0.3476              45             
1              [47104/60000]       0.3811              88.9200             0.3700              46             
1              [48128/60000]       0.3600              91.2000             0.3028              47             
1              [49152/60000]       0.3595              91.0500             0.3069              48             
1              [50176/60000]       0.3396              90.7600             0.3116              49             
1              [51200/60000]       0.3242              90.3700             0.3231              50             
1              [52224/60000]       0.3385              90.5800             0.3198              51             
1              [53248/60000]       0.4109              90.3000             0.3324              52             
1              [54272/60000]       0.3185              91.6200             0.2929              53             
1              [55296/60000]       0.3516              91.6400             0.2896              54             
1              [56320/60000]       0.2669              92.1400             0.2730              55             
1              [57344/60000]       0.3067              91.6400             0.2950              56             
1              [58368/60000]       0.3034              90.9600             0.3053              57             
1              [59392/60000]       0.2792              92.0900             0.2760              58             
1              [35872/60000]       0.2833              91.8300             0.2801              59             
2              [1024/60000]        0.2725              92.2200             0.2720              60             
2              [2048/60000]        0.2714              91.8300             0.2796              61             
2              [3072/60000]        0.3079              91.5200             0.2834              62             
2              [4096/60000]        0.3208              90.7700             0.3151              63             
2              [5120/60000]        0.3820              88.6900             0.3639              64             
2              [6144/60000]        0.3625              90.1100             0.3291              65             
2              [7168/60000]        0.3382              90.5600             0.3134              66             
2              [8192/60000]        0.3511              91.3000             0.3012              67             
2              [9216/60000]        0.3193              91.5700             0.2893              68             
2              [10240/60000]       0.2819              92.6600             0.2655              69             
2              [11264/60000]       0.2937              92.5600             0.2628              70             
2              [12288/60000]       0.2903              93.0100             0.2523              71             
2              [13312/60000]       0.2241              92.8700             0.2492              72             
2              [14336/60000]       0.2386              93.3700             0.2410              73             
2              [15360/60000]       0.2437              93.2300             0.2389              74             
2              [16384/60000]       0.2856              93.3700             0.2374              75             
2              [17408/60000]       0.2217              92.5700             0.2565              76             
2              [18432/60000]       0.2627              92.4700             0.2551              77             
2              [19456/60000]       0.2667              92.1800             0.2735              78             
2              [20480/60000]       0.2461              91.8000             0.2665              79             
2              [21504/60000]       0.2386              92.3300             0.2638              80             
2              [22528/60000]       0.2344              91.7200             0.2717              81             
2              [23552/60000]       0.2735              93.1600             0.2390              82             
2              [24576/60000]       0.2838              92.0200             0.2622              83             
2              [25600/60000]       0.2935              92.5900             0.2528              84             
2              [26624/60000]       0.3016              91.2400             0.2824              85             
2              [27648/60000]       0.2918              92.1800             0.2655              86             
2              [28672/60000]       0.2344              94.0000             0.2142              87             
2              [29696/60000]       0.2212              93.7200             0.2179              88             
2              [30720/60000]       0.2187              93.9400             0.2204              89             
2              [31744/60000]       0.2063              93.8400             0.2139              90             
2              [32768/60000]       0.2272              93.7900             0.2293              91             
2              [33792/60000]       0.2150              93.4900             0.2178              92             
2              [34816/60000]       0.2350              93.3600             0.2264              93             
2              [35840/60000]       0.2824              89.8700             0.3030              94             
2              [36864/60000]       0.3348              88.4100             0.3513              95             
2              [37888/60000]       0.4022              88.9400             0.3320              96             
2              [38912/60000]       0.3275              91.5400             0.2824              97             
