Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3088              0
1              [1024/60000]        2.3100              41.8200             1.8160              1              
1              [2048/60000]        1.8009              50.9100             1.6982              2              
1              [3072/60000]        1.6960              42.2500             1.8001              3              
1              [4096/60000]        1.8535              53.6200             1.8419              4              
1              [5120/60000]        1.8481              57.6300             1.5406              5              
1              [6144/60000]        1.5403              64.6800             1.1629              6              
1              [7168/60000]        1.1505              68.9100             0.9773              7              
1              [8192/60000]        1.0017              74.8400             0.8929              8              
1              [9216/60000]        0.9354              69.7600             0.9514              9              
1              [10240/60000]       0.9469              70.9100             0.8365              10             
1              [11264/60000]       0.7934              73.0900             0.8355              11             
1              [12288/60000]       0.9255              79.1600             0.6903              12             
1              [13312/60000]       0.6840              79.5500             0.6642              13             
1              [14336/60000]       0.6686              77.0600             0.6656              14             
1              [15360/60000]       0.6729              75.9100             0.7057              15             
1              [16384/60000]       0.7228              71.7100             0.7935              16             
1              [17408/60000]       0.8688              80.5800             0.5867              17             
1              [18432/60000]       0.5463              84.5100             0.4829              18             
1              [19456/60000]       0.5103              87.5100             0.4435              19             
1              [20480/60000]       0.4448              88.7600             0.4129              20             
1              [21504/60000]       0.4380              87.7500             0.4390              21             
1              [22528/60000]       0.4522              82.5800             0.5334              22             
1              [23552/60000]       0.5425              78.3900             0.6643              23             
1              [24576/60000]       0.6612              80.9400             0.6368              24             
1              [25600/60000]       0.6766              84.8300             0.4743              25             
1              [26624/60000]       0.4869              87.2900             0.4454              26             
1              [27648/60000]       0.4836              87.9700             0.4051              27             
1              [28672/60000]       0.4258              87.9700             0.4056              28             
1              [29696/60000]       0.4163              88.4000             0.3949              29             
1              [30720/60000]       0.4224              89.9300             0.3650              30             
1              [31744/60000]       0.3974              89.3200             0.3682              31             
1              [32768/60000]       0.3581              89.8600             0.3657              32             
1              [33792/60000]       0.3985              89.4200             0.3572              33             
1              [34816/60000]       0.3922              90.1700             0.3492              34             
1              [35840/60000]       0.3583              90.4100             0.3339              35             
1              [36864/60000]       0.3907              91.2000             0.3188              36             
1              [37888/60000]       0.3147              90.7400             0.3227              37             
1              [38912/60000]       0.3440              91.1800             0.3178              38             
1              [39936/60000]       0.3445              90.5700             0.3233              39             
1              [40960/60000]       0.3125              90.0300             0.3458              40             
1              [41984/60000]       0.3696              89.5300             0.3423              41             
1              [43008/60000]       0.3353              89.3500             0.3518              42             
1              [44032/60000]       0.3744              89.0400             0.3692              43             
1              [45056/60000]       0.3519              91.6000             0.3017              44             
1              [46080/60000]       0.3657              91.0300             0.3132              45             
1              [47104/60000]       0.3601              89.7800             0.3386              46             
1              [48128/60000]       0.3592              89.2900             0.3480              47             
1              [49152/60000]       0.3709              90.0100             0.3314              48             
1              [50176/60000]       0.3212              85.9600             0.4139              49             
1              [51200/60000]       0.4406              85.4800             0.4445              50             
