Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2938              0
1              [1024/60000]        2.2948              54.9400             1.6741              1              
1              [2048/60000]        1.6949              48.1400             1.6039              2              
1              [3072/60000]        1.6127              47.6000             1.8137              3              
1              [4096/60000]        1.8858              46.3200             1.8170              4              
1              [5120/60000]        1.8164              48.7800             1.6328              5              
1              [6144/60000]        1.5923              64.5100             1.1041              6              
1              [7168/60000]        1.1105              62.4800             1.0914              7              
1              [8192/60000]        1.0818              67.3700             1.2081              8              
1              [9216/60000]        1.1870              78.4000             0.7910              9              
1              [10240/60000]       0.7757              81.3800             0.6908              10             
1              [11264/60000]       0.6793              82.7500             0.6322              11             
1              [12288/60000]       0.6420              82.7600             0.5845              12             
1              [13312/60000]       0.6399              78.5500             0.6665              13             
1              [14336/60000]       0.6806              75.3200             0.7353              14             
1              [15360/60000]       0.7032              84.7600             0.5374              15             
1              [16384/60000]       0.5736              85.0300             0.5292              16             
1              [17408/60000]       0.5821              84.4200             0.5113              17             
1              [18432/60000]       0.5686              84.4900             0.5092              18             
1              [19456/60000]       0.5424              82.6900             0.5018              19             
1              [20480/60000]       0.5273              81.8600             0.5288              20             
1              [21504/60000]       0.5266              82.1800             0.5195              21             
1              [22528/60000]       0.5498              80.5700             0.5442              22             
1              [23552/60000]       0.5593              82.1100             0.5125              23             
1              [24576/60000]       0.5115              86.5400             0.4361              24             
1              [25600/60000]       0.4775              87.4000             0.4210              25             
1              [26624/60000]       0.4280              88.5400             0.4052              26             
1              [27648/60000]       0.4418              85.5500             0.4675              27             
1              [28672/60000]       0.4415              86.6700             0.4299              28             
1              [29696/60000]       0.4344              85.9200             0.4419              29             
1              [30720/60000]       0.4811              83.2300             0.5291              30             
1              [31744/60000]       0.5674              81.6600             0.5858              31             
1              [32768/60000]       0.6225              85.5700             0.4732              32             
1              [33792/60000]       0.4560              87.9200             0.3979              33             
1              [34816/60000]       0.4140              89.9900             0.3569              34             
1              [35840/60000]       0.3737              89.9500             0.3486              35             
1              [36864/60000]       0.3682              90.0400             0.3473              36             
1              [37888/60000]       0.3535              89.3000             0.3625              37             
1              [38912/60000]       0.3868              91.1200             0.3232              38             
1              [39936/60000]       0.3489              90.9200             0.3285              39             
1              [40960/60000]       0.3320              91.2700             0.3116              40             
1              [41984/60000]       0.3560              91.2300             0.3160              41             
1              [43008/60000]       0.3124              91.3100             0.3149              42             
1              [44032/60000]       0.3961              91.5200             0.3060              43             
1              [45056/60000]       0.3163              91.6400             0.2993              44             
1              [46080/60000]       0.3209              91.4300             0.3088              45             
1              [47104/60000]       0.3155              91.0000             0.3149              46             
1              [48128/60000]       0.3561              90.9500             0.3155              47             
1              [49152/60000]       0.3099              91.6700             0.2965              48             
1              [50176/60000]       0.2897              90.9200             0.3133              49             
1              [51200/60000]       0.3482              89.2500             0.3476              50             
1              [52224/60000]       0.3556              89.5400             0.3488              51             
1              [53248/60000]       0.3843              89.2500             0.3593              52             
1              [54272/60000]       0.3609              89.6500             0.3332              53             
1              [55296/60000]       0.3673              89.6500             0.3467              54             
1              [56320/60000]       0.3480              88.3900             0.3610              55             
1              [57344/60000]       0.3816              89.1700             0.3644              56             
1              [58368/60000]       0.3833              88.5500             0.3592              57             
1              [59392/60000]       0.3721              89.3700             0.3540              58             
1              [35872/60000]       0.2749              91.6600             0.2911              59             
2              [1024/60000]        0.2889              92.2400             0.2743              60             
2              [2048/60000]        0.2714              92.3100             0.2735              61             
2              [3072/60000]        0.2780              92.0500             0.2739              62             
2              [4096/60000]        0.3196              90.8400             0.3084              63             
2              [5120/60000]        0.3336              90.3200             0.3287              64             
2              [6144/60000]        0.3583              89.9000             0.3306              65             
2              [7168/60000]        0.3598              87.9400             0.3763              66             
2              [8192/60000]        0.4371              88.9300             0.3560              67             
2              [9216/60000]        0.3536              90.2500             0.3238              68             
2              [10240/60000]       0.3853              88.9100             0.3483              69             
2              [11264/60000]       0.3606              90.5800             0.3104              70             
2              [12288/60000]       0.2786              91.8600             0.2752              71             
2              [13312/60000]       0.2732              90.8000             0.3067              72             
2              [14336/60000]       0.3522              90.8500             0.2995              73             
2              [15360/60000]       0.3434              90.0300             0.3271              74             
2              [16384/60000]       0.3066              88.7500             0.3644              75             
2              [17408/60000]       0.4799              85.6800             0.4525              76             
2              [18432/60000]       0.4734              88.1900             0.3778              77             
2              [19456/60000]       0.3960              90.6100             0.3181              78             
2              [20480/60000]       0.3138              92.8400             0.2495              79             
2              [21504/60000]       0.2788              93.4500             0.2434              80             
2              [22528/60000]       0.2421              93.2500             0.2366              81             
2              [23552/60000]       0.2433              93.0200             0.2464              82             
2              [24576/60000]       0.2192              93.2300             0.2394              83             
2              [25600/60000]       0.2392              93.3400             0.2336              84             
2              [26624/60000]       0.2220              93.1000             0.2405              85             
2              [27648/60000]       0.2529              93.4300             0.2406              86             
2              [28672/60000]       0.2486              93.3700             0.2318              87             
2              [29696/60000]       0.2585              93.3500             0.2384              88             
2              [30720/60000]       0.2763              93.7900             0.2242              89             
