Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3065              0
1              [1024/60000]        2.3080              34.2900             1.8047              1              
1              [2048/60000]        1.8084              36.7000             1.9919              2              
1              [3072/60000]        1.9758              50.2600             1.8909              3              
1              [4096/60000]        1.8751              42.1300             1.8537              4              
1              [5120/60000]        1.8006              51.5500             1.6244              5              
1              [6144/60000]        1.5873              52.3200             1.4144              6              
1              [7168/60000]        1.4272              64.9900             1.4175              7              
1              [8192/60000]        1.3389              64.9100             1.0266              8              
1              [9216/60000]        1.0574              72.3000             0.8390              9              
1              [10240/60000]       0.8849              79.9500             0.7195              10             
1              [11264/60000]       0.7441              78.0300             0.6889              11             
1              [12288/60000]       0.7509              83.1700             0.6158              12             
1              [13312/60000]       0.6353              78.7200             0.6182              13             
1              [14336/60000]       0.5998              80.4100             0.6162              14             
1              [15360/60000]       0.6520              74.0100             0.6917              15             
1              [16384/60000]       0.7876              71.3000             0.9380              16             
1              [17408/60000]       0.9571              77.6200             0.6447              17             
1              [18432/60000]       0.5934              86.3900             0.4958              18             
1              [19456/60000]       0.5066              87.1800             0.4583              19             
1              [20480/60000]       0.4777              87.8500             0.4530              20             
1              [21504/60000]       0.4794              87.4600             0.4446              21             
1              [22528/60000]       0.4681              86.1500             0.4807              22             
1              [23552/60000]       0.5687              84.7700             0.4875              23             
1              [24576/60000]       0.5099              83.2200             0.5534              24             
1              [25600/60000]       0.5447              87.3500             0.4275              25             
1              [26624/60000]       0.4322              87.4800             0.4378              26             
1              [27648/60000]       0.4060              87.1500             0.4213              27             
1              [28672/60000]       0.4094              87.8900             0.4012              28             
1              [29696/60000]       0.4204              88.2600             0.3914              29             
1              [30720/60000]       0.4305              87.5900             0.4090              30             
1              [31744/60000]       0.4399              85.3300             0.4449              31             
1              [32768/60000]       0.4595              84.6600             0.4827              32             
1              [33792/60000]       0.5039              87.1800             0.4161              33             
1              [34816/60000]       0.4535              87.6800             0.4190              34             
1              [35840/60000]       0.4263              87.8400             0.4053              35             
1              [36864/60000]       0.4193              89.6300             0.3686              36             
1              [37888/60000]       0.3958              89.7500             0.3515              37             
1              [38912/60000]       0.3691              90.7600             0.3375              38             
1              [39936/60000]       0.3490              90.4700             0.3229              39             
1              [40960/60000]       0.3743              90.8400             0.3242              40             
1              [41984/60000]       0.3596              90.1600             0.3360              41             
1              [43008/60000]       0.3252              89.4500             0.3527              42             
1              [44032/60000]       0.3386              86.2500             0.4127              43             
1              [45056/60000]       0.4154              85.6700             0.4358              44             
1              [46080/60000]       0.4662              83.6800             0.4668              45             
1              [47104/60000]       0.4927              83.2500             0.5012              46             
1              [48128/60000]       0.4889              87.7200             0.3917              47             
