Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2995              0
1              [1024/60000]        2.3005              49.3300             1.8859              1              
1              [2048/60000]        1.8817              59.4000             1.5423              2              
1              [3072/60000]        1.5664              71.0000             1.2804              3              
1              [4096/60000]        1.2974              66.4400             1.1866              4              
1              [5120/60000]        1.2225              60.7600             1.1266              5              
1              [6144/60000]        1.1366              75.3500             1.1379              6              
1              [7168/60000]        1.1198              74.0600             0.8390              7              
1              [8192/60000]        0.9103              73.6900             0.8976              8              
1              [9216/60000]        0.8388              77.8300             0.7219              9              
1              [10240/60000]       0.7626              76.8400             0.7577              10             
1              [11264/60000]       0.8302              76.8300             0.7758              11             
1              [12288/60000]       0.7970              80.3800             0.6029              12             
1              [13312/60000]       0.6083              83.2800             0.5553              13             
1              [14336/60000]       0.5517              80.3900             0.5801              14             
1              [15360/60000]       0.5835              83.1500             0.5479              15             
1              [16384/60000]       0.5520              83.1600             0.5453              16             
1              [17408/60000]       0.5819              83.8300             0.5040              17             
1              [18432/60000]       0.5485              79.2100             0.5857              18             
1              [19456/60000]       0.6308              73.8100             0.7524              19             
1              [20480/60000]       0.7151              77.4600             0.6520              20             
1              [21504/60000]       0.6876              85.4400             0.4871              21             
1              [22528/60000]       0.5095              85.6200             0.4828              22             
1              [23552/60000]       0.5082              88.7500             0.3996              23             
1              [24576/60000]       0.4632              87.8100             0.4148              24             
1              [25600/60000]       0.4350              90.2000             0.3576              25             
1              [26624/60000]       0.3480              90.6400             0.3333              26             
1              [27648/60000]       0.3571              91.3100             0.3266              27             
1              [28672/60000]       0.3357              91.6100             0.3139              28             
1              [29696/60000]       0.3618              90.8100             0.3258              29             
1              [30720/60000]       0.3572              90.4300             0.3298              30             
1              [31744/60000]       0.3656              89.9800             0.3361              31             
1              [32768/60000]       0.3802              90.5800             0.3226              32             
1              [33792/60000]       0.3783              91.2600             0.3101              33             
1              [34816/60000]       0.3371              91.1800             0.3097              34             
1              [35840/60000]       0.3083              91.3600             0.3039              35             
1              [36864/60000]       0.3035              91.0800             0.3053              36             
1              [37888/60000]       0.3152              92.1500             0.2819              37             
1              [38912/60000]       0.3074              92.4100             0.2733              38             
1              [39936/60000]       0.2595              92.1700             0.2733              39             
1              [40960/60000]       0.2789              92.4200             0.2682              40             
1              [41984/60000]       0.2991              92.0900             0.2818              41             
1              [43008/60000]       0.3299              91.4000             0.2836              42             
1              [44032/60000]       0.2849              92.2900             0.2767              43             
1              [45056/60000]       0.2803              92.2600             0.2685              44             
1              [46080/60000]       0.2770              91.6400             0.2831              45             
1              [47104/60000]       0.2719              90.7600             0.2958              46             
1              [48128/60000]       0.3480              90.3300             0.3109              47             
1              [49152/60000]       0.3220              90.3300             0.2998              48             
1              [50176/60000]       0.3614              89.7700             0.3256              49             
1              [51200/60000]       0.3285              89.4400             0.3150              50             
1              [52224/60000]       0.3276              90.3900             0.3154              51             
1              [53248/60000]       0.3496              90.6300             0.2963              52             
1              [54272/60000]       0.2991              92.1600             0.2727              53             
1              [55296/60000]       0.2913              92.4000             0.2579              54             
1              [56320/60000]       0.2805              93.2200             0.2440              55             
1              [57344/60000]       0.2328              92.9100             0.2418              56             
1              [58368/60000]       0.2811              93.2100             0.2406              57             
1              [59392/60000]       0.2628              93.1400             0.2406              58             
1              [35872/60000]       0.2622              92.6400             0.2582              59             
2              [1024/60000]        0.2983              91.9400             0.2661              60             
2              [2048/60000]        0.2607              92.6300             0.2513              61             
2              [3072/60000]        0.2615              92.2400             0.2609              62             
2              [4096/60000]        0.2747              92.3700             0.2579              63             
2              [5120/60000]        0.2457              92.7100             0.2464              64             
