Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2983              0
1              [1024/60000]        2.2963              43.5100             1.7486              1              
1              [2048/60000]        1.7698              39.5300             1.7254              2              
1              [3072/60000]        1.7721              50.9400             1.6152              3              
1              [4096/60000]        1.5781              62.0900             1.2405              4              
1              [5120/60000]        1.2921              49.8700             1.4441              5              
1              [6144/60000]        1.4597              60.3700             1.4270              6              
1              [7168/60000]        1.4123              52.5100             1.2350              7              
1              [8192/60000]        1.2528              67.3600             1.1572              8              
1              [9216/60000]        1.1862              76.6300             0.7718              9              
1              [10240/60000]       0.7938              75.7100             0.8061              10             
1              [11264/60000]       0.8496              71.4400             0.9083              11             
1              [12288/60000]       0.9001              66.9900             0.9290              12             
1              [13312/60000]       0.9386              69.3500             0.9289              13             
1              [14336/60000]       0.9352              74.6600             0.7933              14             
1              [15360/60000]       0.7989              80.6000             0.5988              15             
1              [16384/60000]       0.6414              80.8600             0.5816              16             
1              [17408/60000]       0.6108              77.9300             0.6194              17             
1              [18432/60000]       0.6281              78.4600             0.7410              18             
1              [19456/60000]       0.7424              80.4300             0.5798              19             
1              [20480/60000]       0.6161              79.9600             0.6073              20             
1              [21504/60000]       0.6129              85.3300             0.4743              21             
1              [22528/60000]       0.4677              86.6000             0.4470              22             
1              [23552/60000]       0.4221              89.1800             0.3956              23             
1              [24576/60000]       0.4021              89.7900             0.3825              24             
1              [25600/60000]       0.3803              89.9800             0.3755              25             
1              [26624/60000]       0.3704              89.7400             0.3714              26             
1              [27648/60000]       0.3781              90.3300             0.3584              27             
1              [28672/60000]       0.4160              90.2800             0.3574              28             
1              [29696/60000]       0.3951              90.0400             0.3570              29             
1              [30720/60000]       0.3870              90.3200             0.3515              30             
1              [31744/60000]       0.3429              90.0800             0.3487              31             
1              [32768/60000]       0.3652              89.4400             0.3676              32             
1              [33792/60000]       0.4098              88.7900             0.3724              33             
1              [34816/60000]       0.4386              88.2300             0.3939              34             
1              [35840/60000]       0.4051              86.5700             0.4369              35             
1              [36864/60000]       0.4813              88.2300             0.3913              36             
1              [37888/60000]       0.3889              88.1700             0.3880              37             
1              [38912/60000]       0.3305              90.3000             0.3411              38             
1              [39936/60000]       0.3337              89.1700             0.3672              39             
1              [40960/60000]       0.4197              86.6000             0.4328              40             
1              [41984/60000]       0.4409              88.7100             0.3723              41             
1              [43008/60000]       0.3841              88.9300             0.3631              42             
1              [44032/60000]       0.3867              89.5300             0.3561              43             
1              [45056/60000]       0.3593              90.3600             0.3248              44             
1              [46080/60000]       0.2978              91.1600             0.3079              45             
1              [47104/60000]       0.3199              90.5800             0.3178              46             
1              [48128/60000]       0.3530              87.4100             0.3929              47             
1              [49152/60000]       0.4156              84.6400             0.4920              48             
1              [50176/60000]       0.4930              87.0300             0.4042              49             
1              [51200/60000]       0.3805              89.1300             0.3618              50             
1              [52224/60000]       0.4224              87.6400             0.3862              51             
1              [53248/60000]       0.4212              88.4100             0.3777              52             
1              [54272/60000]       0.3705              90.6300             0.3130              53             
1              [55296/60000]       0.3406              91.6000             0.2932              54             
1              [56320/60000]       0.3042              92.0600             0.2886              55             
1              [57344/60000]       0.3188              91.9500             0.2911              56             
1              [58368/60000]       0.3341              89.6000             0.3519              57             
1              [59392/60000]       0.4075              90.3500             0.3297              58             
1              [35872/60000]       0.3332              89.9700             0.3375              59             
2              [1024/60000]        0.3489              91.1400             0.3170              60             
2              [2048/60000]        0.3548              89.8900             0.3202              61             
2              [3072/60000]        0.3288              88.9300             0.3545              62             
2              [4096/60000]        0.3990              87.4700             0.3848              63             
2              [5120/60000]        0.4038              85.6600             0.4173              64             
2              [6144/60000]        0.4089              87.1400             0.3846              65             
2              [7168/60000]        0.4387              88.7300             0.3630              66             
2              [8192/60000]        0.3540              90.0600             0.3258              67             
2              [9216/60000]        0.3403              90.8500             0.3160              68             
2              [10240/60000]       0.3535              91.8300             0.2858              69             
2              [11264/60000]       0.2613              92.1400             0.2728              70             
2              [12288/60000]       0.2547              92.8400             0.2547              71             
2              [13312/60000]       0.2621              92.9400             0.2448              72             
2              [14336/60000]       0.2468              93.1000             0.2433              73             
2              [15360/60000]       0.2592              93.0000             0.2436              74             
2              [16384/60000]       0.3088              93.2400             0.2407              75             
2              [17408/60000]       0.2569              92.8900             0.2450              76             
2              [18432/60000]       0.2677              93.1700             0.2425              77             
2              [19456/60000]       0.2652              92.7000             0.2499              78             
2              [20480/60000]       0.2040              93.1600             0.2450              79             
2              [21504/60000]       0.2708              92.4000             0.2572              80             
2              [22528/60000]       0.2210              92.4100             0.2582              81             
2              [23552/60000]       0.2930              91.9500             0.2719              82             
2              [24576/60000]       0.2954              91.7000             0.2823              83             
2              [25600/60000]       0.3093              90.8200             0.3060              84             
2              [26624/60000]       0.2794              92.0000             0.2633              85             
2              [27648/60000]       0.2843              92.2600             0.2700              86             
2              [28672/60000]       0.2841              90.4300             0.3059              87             
2              [29696/60000]       0.3530              91.4100             0.2927              88             
2              [30720/60000]       0.3042              93.3200             0.2357              89             
2              [31744/60000]       0.2865              92.4200             0.2483              90             
2              [32768/60000]       0.2376              93.3200             0.2330              91             
2              [33792/60000]       0.2022              93.3100             0.2250              92             
2              [34816/60000]       0.2510              93.2300             0.2357              93             
2              [35840/60000]       0.2152              93.0800             0.2333              94             
2              [36864/60000]       0.1872              93.5200             0.2252              95             
2              [37888/60000]       0.2057              93.3300             0.2274              96             
2              [38912/60000]       0.2323              93.0400             0.2376              97             
2              [39936/60000]       0.2767              93.6300             0.2275              98             
2              [40960/60000]       0.2408              93.0200             0.2402              99             
2              [41984/60000]       0.2432              93.3000             0.2266              100            
2              [43008/60000]       0.2780              94.2700             0.2075              101            
2              [44032/60000]       0.2145              93.9200             0.2130              102            
2              [45056/60000]       0.2211              93.9900             0.2104              103            
2              [46080/60000]       0.2320              93.7400             0.2219              104            
2              [47104/60000]       0.2637              92.5000             0.2409              105            
2              [48128/60000]       0.2666              92.8000             0.2419              106            
2              [49152/60000]       0.2593              92.3800             0.2511              107            
2              [50176/60000]       0.2629              92.1500             0.2548              108            
2              [51200/60000]       0.2876              91.1900             0.2898              109            
2              [52224/60000]       0.3083              91.3400             0.2674              110            
2              [53248/60000]       0.2628              92.8300             0.2429              111            
2              [54272/60000]       0.2854              92.5100             0.2441              112            
2              [55296/60000]       0.2753              92.9000             0.2411              113            
2              [56320/60000]       0.2592              93.7100             0.2117              114            
2              [57344/60000]       0.2109              94.5400             0.1897              115            
2              [58368/60000]       0.1999              94.5600             0.1937              116            
2              [59392/60000]       0.2037              94.2600             0.1956              117            
2              [35872/60000]       0.2309              94.0600             0.2049              118            
3              [1024/60000]        0.2164              94.2600             0.1950              119            
3              [2048/60000]        0.1733              94.7200             0.1843              120            
3              [3072/60000]        0.2346              94.4800             0.1906              121            
3              [4096/60000]        0.2421              94.1300             0.2010              122            
3              [5120/60000]        0.1818              94.2700             0.1979              123            
3              [6144/60000]        0.2242              95.0000             0.1820              124            
3              [7168/60000]        0.1705              95.0100             0.1790              125            
3              [8192/60000]        0.2002              94.5400             0.1878              126            
3              [9216/60000]        0.1996              94.8300             0.1830              127            
3              [10240/60000]       0.1638              95.3200             0.1688              128            
3              [11264/60000]       0.2114              95.0600             0.1708              129            
3              [12288/60000]       0.1584              95.0500             0.1736              130            
3              [13312/60000]       0.1715              95.0800             0.1728              131            
3              [14336/60000]       0.1877              95.2400             0.1688              132            
3              [15360/60000]       0.1766              94.5500             0.1852              133            
3              [16384/60000]       0.1536              94.4500             0.1906              134            
3              [17408/60000]       0.1833              95.0100             0.1740              135            
3              [18432/60000]       0.1813              94.5100             0.1845              136            
3              [19456/60000]       0.2186              94.2100             0.1920              137            
3              [20480/60000]       0.2183              93.6400             0.2093              138            
3              [21504/60000]       0.2201              93.0000             0.2202              139            
3              [22528/60000]       0.1872              93.9200             0.2002              140            
3              [23552/60000]       0.2033              93.7200             0.1974              141            
3              [24576/60000]       0.2244              94.0500             0.2031              142            
3              [25600/60000]       0.2032              93.8300             0.1994              143            
3              [26624/60000]       0.2268              94.8700             0.1771              144            
3              [27648/60000]       0.1725              95.0600             0.1687              145            
3              [28672/60000]       0.1482              95.2000             0.1638              146            
3              [29696/60000]       0.1620              95.2600             0.1684              147            
