Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3069              0
1              [1024/60000]        2.3054              68.6000             1.5013              1              
1              [2048/60000]        1.5409              50.9100             1.4716              2              
1              [3072/60000]        1.5062              40.7900             1.9017              3              
1              [4096/60000]        2.0076              54.6400             1.9605              4              
1              [5120/60000]        1.9693              57.8600             1.2679              5              
1              [6144/60000]        1.2869              59.1700             1.2960              6              
1              [7168/60000]        1.3709              69.7600             1.0997              7              
1              [8192/60000]        1.1034              74.5500             0.8232              8              
1              [9216/60000]        0.8402              77.1800             0.6953              9              
1              [10240/60000]       0.7300              73.3400             0.7703              10             
1              [11264/60000]       0.8066              75.3900             0.7147              11             
1              [12288/60000]       0.7217              76.0900             0.7126              12             
1              [13312/60000]       0.6995              85.8600             0.5086              13             
1              [14336/60000]       0.5251              86.8600             0.4892              14             
1              [15360/60000]       0.4863              88.6900             0.4420              15             
1              [16384/60000]       0.4683              88.1500             0.4327              16             
1              [17408/60000]       0.4409              85.9700             0.4780              17             
1              [18432/60000]       0.5171              79.8900             0.6914              18             
1              [19456/60000]       0.7629              77.5100             0.6269              19             
1              [20480/60000]       0.6267              79.4200             0.5970              20             
1              [21504/60000]       0.6607              87.4300             0.4373              21             
1              [22528/60000]       0.4711              85.8800             0.4517              22             
1              [23552/60000]       0.4497              88.1300             0.4194              23             
1              [24576/60000]       0.4377              86.5000             0.4367              24             
1              [25600/60000]       0.4105              89.0200             0.3835              25             
1              [26624/60000]       0.4391              89.6200             0.3724              26             
1              [27648/60000]       0.4388              86.5400             0.4359              27             
1              [28672/60000]       0.4321              81.7300             0.5322              28             
1              [29696/60000]       0.4991              79.7700             0.6150              29             
1              [30720/60000]       0.5921              82.2500             0.5223              30             
1              [31744/60000]       0.5081              83.3100             0.4964              31             
1              [32768/60000]       0.5463              87.0400             0.4237              32             
1              [33792/60000]       0.4284              87.8400             0.3930              33             
1              [34816/60000]       0.4287              90.6200             0.3391              34             
1              [35840/60000]       0.3868              90.7000             0.3308              35             
1              [36864/60000]       0.3265              89.9400             0.3470              36             
1              [37888/60000]       0.3250              90.7600             0.3304              37             
1              [38912/60000]       0.3449              90.5300             0.3370              38             
1              [39936/60000]       0.3206              90.2600             0.3343              39             
1              [40960/60000]       0.4232              89.7800             0.3509              40             
1              [41984/60000]       0.3555              89.8000             0.3512              41             
1              [43008/60000]       0.3640              90.5500             0.3360              42             
1              [44032/60000]       0.3612              91.0400             0.3178              43             
1              [45056/60000]       0.3732              91.2500             0.3093              44             
1              [46080/60000]       0.3362              91.0000             0.3148              45             
1              [47104/60000]       0.3411              89.9600             0.3503              46             
1              [48128/60000]       0.4071              88.3400             0.3827              47             
1              [49152/60000]       0.4386              87.5500             0.4074              48             
1              [50176/60000]       0.4333              88.3500             0.3903              49             
1              [51200/60000]       0.4391              88.3900             0.3843              50             
1              [52224/60000]       0.3604              88.1200             0.3967              51             
1              [53248/60000]       0.3947              91.5500             0.3107              52             
1              [54272/60000]       0.3409              91.5800             0.2959              53             
1              [55296/60000]       0.3087              91.4000             0.3016              54             
1              [56320/60000]       0.3365              90.5700             0.3185              55             
1              [57344/60000]       0.3409              90.7500             0.3130              56             
1              [58368/60000]       0.3644              89.9500             0.3252              57             
1              [59392/60000]       0.3641              88.6000             0.3752              58             
1              [35872/60000]       0.3582              89.3300             0.3439              59             
2              [1024/60000]        0.3667              87.9200             0.3860              60             
2              [2048/60000]        0.4345              85.6500             0.4444              61             
2              [3072/60000]        0.4981              86.3500             0.4300              62             
2              [4096/60000]        0.3810              90.5900             0.3201              63             
2              [5120/60000]        0.3090              91.6900             0.2903              64             
2              [6144/60000]        0.2678              91.9000             0.2812              65             
2              [7168/60000]        0.3069              91.0000             0.3102              66             
2              [8192/60000]        0.3309              90.3400             0.3225              67             
2              [9216/60000]        0.3497              91.6800             0.2868              68             
2              [10240/60000]       0.3158              90.9100             0.3004              69             
2              [11264/60000]       0.2904              91.4900             0.2943              70             
2              [12288/60000]       0.2926              90.7300             0.3024              71             
2              [13312/60000]       0.2873              92.1800             0.2755              72             
2              [14336/60000]       0.2729              92.6300             0.2692              73             
2              [15360/60000]       0.2982              92.2700             0.2649              74             
2              [16384/60000]       0.3057              92.6900             0.2636              75             
2              [17408/60000]       0.2788              92.6600             0.2561              76             
2              [18432/60000]       0.2353              92.4700             0.2693              77             
2              [19456/60000]       0.2956              91.6300             0.2775              78             
2              [20480/60000]       0.3213              92.3400             0.2921              79             
2              [21504/60000]       0.2714              91.0700             0.2960              80             
2              [22528/60000]       0.2704              91.5600             0.2994              81             
2              [23552/60000]       0.3890              91.1200             0.2867              82             
2              [24576/60000]       0.3066              91.2400             0.2924              83             
2              [25600/60000]       0.2987              91.0300             0.2930              84             
2              [26624/60000]       0.2946              90.9300             0.3040              85             
2              [27648/60000]       0.3491              90.9900             0.2920              86             
2              [28672/60000]       0.3316              91.4400             0.2923              87             
2              [29696/60000]       0.2701              92.4100             0.2579              88             
2              [30720/60000]       0.2453              93.1900             0.2388              89             
2              [31744/60000]       0.2580              92.8500             0.2538              90             
2              [32768/60000]       0.2791              92.7400             0.2495              91             
2              [33792/60000]       0.2953              91.4300             0.2806              92             
2              [34816/60000]       0.2783              90.6300             0.2998              93             
2              [35840/60000]       0.3633              89.7400             0.3178              94             
2              [36864/60000]       0.3042              90.1100             0.3150              95             
2              [37888/60000]       0.3440              90.1300             0.3156              96             
2              [38912/60000]       0.3575              90.2900             0.3214              97             
2              [39936/60000]       0.3594              91.4400             0.2741              98             
2              [40960/60000]       0.2632              93.2100             0.2350              99             
2              [41984/60000]       0.2349              93.1900             0.2304              100            
2              [43008/60000]       0.2256              92.9200             0.2325              101            
2              [44032/60000]       0.2409              93.9600             0.2122              102            
2              [45056/60000]       0.2339              93.7200             0.2287              103            
2              [46080/60000]       0.2258              93.4900             0.2222              104            
2              [47104/60000]       0.2198              94.1800             0.2143              105            
2              [48128/60000]       0.1956              93.6300             0.2136              106            
2              [49152/60000]       0.2206              93.8200             0.2175              107            
2              [50176/60000]       0.2522              93.5200             0.2242              108            
2              [51200/60000]       0.2519              93.7000             0.2231              109            
2              [52224/60000]       0.2274              94.0900             0.2109              110            
2              [53248/60000]       0.2672              93.8900             0.2164              111            
2              [54272/60000]       0.2278              93.5600             0.2209              112            
2              [55296/60000]       0.2101              92.8800             0.2346              113            
2              [56320/60000]       0.2182              94.0000             0.2070              114            
2              [57344/60000]       0.2263              94.1500             0.2084              115            
2              [58368/60000]       0.1799              93.9100             0.2093              116            
2              [59392/60000]       0.2100              94.2000             0.2043              117            
2              [35872/60000]       0.2445              93.6600             0.2188              118            
3              [1024/60000]        0.2425              94.0600             0.2077              119            
3              [2048/60000]        0.2277              93.8000             0.2084              120            
3              [3072/60000]        0.2404              94.2100             0.2042              121            
3              [4096/60000]        0.2276              93.0300             0.2250              122            
3              [5120/60000]        0.2174              92.7900             0.2378              123            
3              [6144/60000]        0.2266              92.7300             0.2404              124            
3              [7168/60000]        0.2199              93.0300             0.2375              125            
3              [8192/60000]        0.2455              91.5700             0.2732              126            
3              [9216/60000]        0.2753              93.7600             0.2115              127            
3              [10240/60000]       0.2195              93.7000             0.2164              128            
3              [11264/60000]       0.2365              94.3200             0.2002              129            
3              [12288/60000]       0.1979              94.7000             0.1860              130            
3              [13312/60000]       0.1756              95.0900             0.1755              131            
3              [14336/60000]       0.2048              94.9800             0.1779              132            
3              [15360/60000]       0.1962              94.6800             0.1838              133            
3              [16384/60000]       0.2153              93.8800             0.2044              134            
3              [17408/60000]       0.1886              94.5400             0.1844              135            
3              [18432/60000]       0.1902              94.5700             0.1843              136            
3              [19456/60000]       0.1970              95.0100             0.1769              137            
3              [20480/60000]       0.1740              94.6500             0.1803              138            
3              [21504/60000]       0.1969              95.0200             0.1797              139            
3              [22528/60000]       0.1839              94.5700             0.1877              140            
3              [23552/60000]       0.1608              95.2500             0.1712              141            
3              [24576/60000]       0.1959              95.0400             0.1728              142            
3              [25600/60000]       0.1844              95.3700             0.1720              143            
3              [26624/60000]       0.2131              95.2000             0.1684              144            
3              [27648/60000]       0.2089              94.8900             0.1777              145            
3              [28672/60000]       0.1359              95.2100             0.1678              146            
3              [29696/60000]       0.1806              94.5900             0.1826              147            
3              [30720/60000]       0.1698              94.9300             0.1702              148            
3              [31744/60000]       0.2143              94.7800             0.1715              149            
3              [32768/60000]       0.1656              95.2900             0.1684              150            
