Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3047              0
1              [1024/60000]        2.3078              56.2200             1.6642              1              
1              [2048/60000]        1.6666              43.9900             1.6797              2              
1              [3072/60000]        1.7104              35.0000             1.9491              3              
1              [4096/60000]        2.0270              54.1600             1.8052              4              
1              [5120/60000]        1.8891              58.9400             1.2381              5              
1              [6144/60000]        1.2493              60.2500             1.1843              6              
1              [7168/60000]        1.2138              66.8100             1.2325              7              
1              [8192/60000]        1.2591              66.9600             0.9353              8              
1              [9216/60000]        0.9791              71.4100             1.0781              9              
1              [10240/60000]       1.0210              70.7600             0.8576              10             
1              [11264/60000]       0.8615              72.7500             0.7504              11             
1              [12288/60000]       0.7119              76.5100             0.6927              12             
1              [13312/60000]       0.7414              71.8200             0.7873              13             
1              [14336/60000]       0.7908              72.1600             0.8816              14             
1              [15360/60000]       0.9056              78.6500             0.6213              15             
1              [16384/60000]       0.6112              79.9900             0.5973              16             
1              [17408/60000]       0.5613              86.2300             0.4734              17             
1              [18432/60000]       0.4952              87.1900             0.4641              18             
1              [19456/60000]       0.5010              87.3100             0.4469              19             
1              [20480/60000]       0.4456              86.5000             0.4636              20             
1              [21504/60000]       0.4793              86.1100             0.4593              21             
1              [22528/60000]       0.4768              85.3600             0.4832              22             
1              [23552/60000]       0.5211              84.8300             0.4697              23             
1              [24576/60000]       0.4890              84.9900             0.4919              24             
1              [25600/60000]       0.4955              88.1100             0.4038              25             
1              [26624/60000]       0.4010              89.8400             0.3763              26             
1              [27648/60000]       0.3717              88.1400             0.3906              27             
1              [28672/60000]       0.4204              88.5700             0.4103              28             
1              [29696/60000]       0.4256              85.8400             0.4373              29             
1              [30720/60000]       0.4471              85.0900             0.4806              30             
1              [31744/60000]       0.5327              85.3000             0.4818              31             
1              [32768/60000]       0.5633              84.0400             0.5115              32             
1              [33792/60000]       0.5533              86.1100             0.4373              33             
1              [34816/60000]       0.4662              89.0700             0.3797              34             
1              [35840/60000]       0.3712              89.6100             0.3598              35             
1              [36864/60000]       0.3408              89.2600             0.3552              36             
1              [37888/60000]       0.3782              89.7500             0.3523              37             
1              [38912/60000]       0.3890              89.8000             0.3429              38             
1              [39936/60000]       0.3629              90.1600             0.3449              39             
1              [40960/60000]       0.3251              89.8900             0.3378              40             
1              [41984/60000]       0.3397              90.1700             0.3458              41             
1              [43008/60000]       0.3630              88.7600             0.3579              42             
1              [44032/60000]       0.3709              90.0700             0.3387              43             
1              [45056/60000]       0.3452              90.0100             0.3248              44             
1              [46080/60000]       0.3555              90.7100             0.3254              45             
1              [47104/60000]       0.3124              91.4900             0.3015              46             
1              [48128/60000]       0.3325              91.2300             0.3053              47             
1              [49152/60000]       0.2979              91.6600             0.3037              48             
1              [50176/60000]       0.3290              91.0600             0.3085              49             
1              [51200/60000]       0.3342              91.0800             0.3101              50             
1              [52224/60000]       0.3355              88.7600             0.3704              51             
1              [53248/60000]       0.3652              90.7000             0.3299              52             
1              [54272/60000]       0.3518              88.5800             0.3685              53             
1              [55296/60000]       0.4127              88.3100             0.3783              54             
1              [56320/60000]       0.3603              88.6400             0.3660              55             
1              [57344/60000]       0.4165              90.1700             0.3262              56             
1              [58368/60000]       0.4111              88.4300             0.3618              57             
1              [59392/60000]       0.3814              85.5700             0.4718              58             
1              [35872/60000]       0.4953              82.8700             0.5258              59             
2              [1024/60000]        0.4954              86.2000             0.4620              60             
2              [2048/60000]        0.4902              91.1100             0.3181              61             
2              [3072/60000]        0.3202              90.6300             0.3225              62             
2              [4096/60000]        0.3000              90.8200             0.3229              63             
2              [5120/60000]        0.3367              91.2100             0.3027              64             
2              [6144/60000]        0.2944              91.6000             0.3004              65             
2              [7168/60000]        0.2925              91.3300             0.2982              66             
2              [8192/60000]        0.3159              92.4900             0.2728              67             
2              [9216/60000]        0.2881              92.0800             0.2687              68             
2              [10240/60000]       0.2674              92.6100             0.2605              69             
2              [11264/60000]       0.2455              92.6100             0.2547              70             
2              [12288/60000]       0.2982              92.8800             0.2601              71             
2              [13312/60000]       0.2724              91.8600             0.2767              72             
