Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3119              0
1              [64/60000]          2.3168              11.2600             6.1617              1              
1              [128/60000]         6.0050              22.9300             5.0828              2              
1              [192/60000]         6.4470              36.3400             5.6984              3              
1              [256/60000]         4.7499              19.6800             9.7312              4              
1              [320/60000]         10.7470             38.2900             4.4709              5              
1              [384/60000]         3.4616              42.6800             4.5014              6              
1              [448/60000]         5.8918              40.0900             4.0833              7              
1              [512/60000]         3.0473              52.1500             3.1339              8              
1              [576/60000]         3.2118              56.7900             1.5775              9              
1              [640/60000]         1.0320              58.1900             1.3939              10             
1              [704/60000]         1.2459              53.4100             2.7510              11             
1              [768/60000]         2.7679              47.2300             3.4682              12             
1              [832/60000]         4.5933              66.5000             2.8122              13             
1              [896/60000]         4.1403              55.9300             1.8944              14             
1              [960/60000]         1.8077              61.9500             1.2970              15             
1              [1024/60000]        1.2090              62.8100             1.1717              16             
1              [1088/60000]        0.8867              67.7400             1.1177              17             
1              [1152/60000]        0.6591              67.9200             0.9257              18             
1              [1216/60000]        0.9729              62.8300             1.4391              19             
1              [1280/60000]        1.9465              65.6600             2.0220              20             
1              [1344/60000]        0.7948              66.0000             2.0712              21             
1              [1408/60000]        2.4667              58.7100             2.0560              22             
1              [1472/60000]        1.9462              57.3000             2.0651              23             
1              [1536/60000]        1.9117              59.0200             1.5965              24             
1              [1600/60000]        2.1148              62.1300             1.2771              25             
1              [1664/60000]        0.9163              68.8600             0.8581              26             
1              [1728/60000]        0.9682              71.6200             0.8333              27             
1              [1792/60000]        0.7964              71.7000             0.8476              28             
1              [1856/60000]        0.9637              67.0200             1.2417              29             
1              [1920/60000]        0.7368              68.6000             1.1951              30             
1              [1984/60000]        1.4123              70.3600             0.9282              31             
1              [2048/60000]        0.9832              71.8100             0.7911              32             
1              [2112/60000]        0.6023              63.6900             1.0237              33             
1              [2176/60000]        0.9795              62.6800             1.0216              34             
1              [2240/60000]        1.2050              64.8200             1.2602              35             
1              [2304/60000]        0.6838              64.1400             1.1851              36             
1              [2368/60000]        1.1879              61.0600             1.0989              37             
1              [2432/60000]        0.7694              65.4900             1.0669              38             
1              [2496/60000]        1.3304              58.0100             1.4941              39             
1              [2560/60000]        1.5537              73.3500             0.9232              40             
1              [2624/60000]        0.7744              70.5600             0.9930              41             
1              [2688/60000]        0.5941              73.5400             0.8175              42             
1              [2752/60000]        1.0612              65.2200             1.1299              43             
1              [2816/60000]        1.2887              70.9100             0.8991              44             
1              [2880/60000]        1.0914              69.2600             0.9136              45             
1              [2944/60000]        0.9427              68.7500             0.9381              46             
1              [3008/60000]        0.7866              75.1300             0.7484              47             
1              [3072/60000]        0.6665              74.5700             0.6994              48             
1              [3136/60000]        0.8939              72.8900             0.8125              49             
1              [3200/60000]        1.1458              70.1400             0.8530              50             
1              [3264/60000]        0.9610              54.9100             1.5496              51             
1              [3328/60000]        1.4126              64.0300             1.4852              52             
1              [3392/60000]        1.5146              57.3400             1.5587              53             
1              [3456/60000]        1.9959              68.3300             1.2745              54             
1              [3520/60000]        1.4687              69.4500             0.9935              55             
1              [3584/60000]        1.0814              71.2500             0.8810              56             
1              [3648/60000]        0.4872              74.7600             0.7108              57             
1              [3712/60000]        0.6903              73.1800             0.7862              58             
1              [3776/60000]        1.0365              65.4200             0.9312              59             
1              [3840/60000]        1.0630              72.1200             0.8426              60             
1              [3904/60000]        0.9792              75.4700             0.7014              61             
1              [3968/60000]        0.5160              76.4100             0.6733              62             
1              [4032/60000]        0.5023              75.7700             0.6926              63             
1              [4096/60000]        0.5178              75.3300             0.6880              64             
1              [4160/60000]        0.8133              75.1300             0.6926              65             
1              [4224/60000]        0.7551              73.1300             0.8219              66             
1              [4288/60000]        0.9227              72.0400             0.7795              67             
1              [4352/60000]        0.7346              71.4500             0.8579              68             
1              [4416/60000]        0.7084              65.5000             0.9107              69             
1              [4480/60000]        0.9096              75.3500             0.7635              70             
1              [4544/60000]        0.6369              76.0300             0.6970              71             
